0.8451268182380487	-1.0579937826643848	0.1598200333505027	1.1632547063334417	3.9088208936347106	1.8904291924130556	-2.5783916046450566	-2.4741759317206489	-1.5207407047245169	-2.4367110313259506	0.1560659774489872	4.2291345973913428	-0.8818664099592850	1.7742672628675782	0.3347097352416185	-3.3959767566485719	1.9813878602587578	-1.7224990962200672	2.0927495910029363	4.3387823777434855	-1.0965705907501304	-4.4630414403596514	-1.7233562957087778	-2.4353330441255272	1.9103082052378459	-1.7338505023099422	1.2333957812415919	3.6288937001291086	-1.7856962280071684	2.1684458650240490	0.7592895307742182	-1.8139613413758309	-2.3509107980524790	0.2036337773978163	-0.6518320469527049	0.2029474578422125	-1.5818226118416563	-1.5917960221092127	5.0558731450474088	-3.4401536018678645	0.0506492720553561	-1.9690985513464421	0.0230898640637556	-1.4463821935009706	-0.7807920474456500	-2.8172399447157295	1.5642503941300530	2.9072616738104298	-0.0853008858138177	-1.7220681709461285	4
1.8647490545209802	7.0128667514210790	-1.6990140771780782	5.9358119077135481	-2.5126089755396643	-5.5358962016573416	1.9049043004308563	0.4004801269549598	-1.2107756223796466	1.7177210252545203	0.7879406025078725	-0.0797014876517967	-3.2914075241892244	-3.7455267622941468	-4.3606174849568209	2.5667830066869581	-1.3905370605313561	-1.3515678030130607	4.4491347364726792	-3.1239574164382282	-1.1104068293515663	-3.2978454300414626	-3.7327915390037902	-5.1803203767300534	-0.5889850377673355	3.7018476402595941	5.7401862568466315	-3.9978897764235217	3.9878465069622160	-3.9846961136221872	1.5649421098680416	2.5597907901114052	0.2382728813964605	1.1121412031159421	-4.6621249385160226	3.2497483080898713	-1.3676129681022768	-3.4093070958572635	-1.4808687289183542	-0.1307201243276670	-1.0539646829243821	3.1383830818823402	4.8488526477494549	-1.2773635641291468	-4.4422287627266002	1.7963367568233966	-1.1523657623672801	1.9575546286271051	-0.5993750771841047	-2.2721618698430408	3
4.6438144333082327	-5.3272371180297222	3.2905491863145055	2.1698788749403182	0.9101546925154314	-3.0921251403877719	1.9581466043073525	-4.3158876474937875	4.1275563615596251	0.7501687584303944	5.7343766768236293	1.3224267371564149	-1.4980147197240221	-1.0831731202563877	-2.0348182409160844	-5.1053224142126297	3.2295352853115329	1.9282013761943850	-2.0857437520175131	-3.9568293105479868	-0.4513592258567234	3.9711856284812002	-1.6376296162750121	-2.3081541771046314	1.5209329116106178	0.7472827134173796	2.6416779109852424	-4.4274169783200907	-3.7931094363315241	1.2542631232746226	-1.1459295975052521	1.9217824092709557	-5.5066372898918416	6.6860139384096637	0.2693669726372168	-0.1092137038821530	-3.5749203839399435	-9.5460218193237942	2.4284928510802355	3.1456369270527418	0.0012534287839236	2.1935492765463209	0.6672582002359813	-0.5397293732109176	-3.4974656906913486	-5.1444297354142101	0.4445140701829802	2.8953806432996325	-3.7362041876934695	1.1161863903949836	0
2.1449160158730813	3.3112247221309001	-4.1506687837873795	1.0620189641144333	-1.2340865655686839	0.0966792605307978	3.9457961616116934	-3.9311588301849953	3.5853992708504308	1.4626044318025770	2.3809943817387218	-0.6225832440164565	2.0089142381073151	1.3832143363934071	-1.2383132903134642	-4.7264245495355590	2.4607308728084538	3.2353598983728244	1.7445443181427220	2.1024527691019865	-2.9537904876627628	-0.8660990763783545	3.0805711010506931	-1.2780811253798450	-0.5066707822942025	2.6454658309238335	-1.7078842070911255	-0.2315821761518113	-6.3097082544361545	-1.6258462006130687	-2.6108798703453528	-3.1292046391174688	-4.8161173687446901	-1.3129588160563137	-4.1723252005125548	-7.6098993071420251	0.2706114887444253	6.9366307786953136	4.1611742611500482	2.2582504737999614	3.4301031276205403	4.1796468963306141	2.8701284035449532	1.1354286027648750	-0.1234711896878034	-1.6256897168350499	-1.1164936063704693	-3.0596471513278551	-2.4318750055237452	-2.1740324226756300	2
1.5048219700882308	0.4083418758067191	-0.3342156459780316	0.2531183477143280	3.4931733230962663	2.7128849244039794	-3.6012208748594423	-2.8379304680104007	-0.1494375997427602	-2.8832938426365091	1.3094038892416067	4.4724989378035209	-2.0610626224840733	-0.8998932064047755	-0.6381387734365418	-2.2646231187866213	0.9951820363575250	-4.8880145714502650	2.4253627828163098	3.9999321732681410	-1.7404782143156110	-2.2234597539252432	-0.7798036529759849	-1.7985246387037659	-0.5280534577041694	-2.9304200600539070	0.5573025182560969	0.9567128736149286	-0.3643316854461728	0.9185252828518912	0.5960212138289552	0.7646605756726449	-2.7399392299238965	-0.0543039550413347	0.4155015168684324	0.2903550015452306	-2.7528965373930356	-3.5242123734633366	0.3983215728433631	-1.4484648710783143	-0.7847333608160363	-3.4744155869596050	-0.0178842525512226	-0.2807012766165826	-0.6741606852256035	-1.2439075162873512	-1.0427325869378332	1.1951363804969295	1.0637036323153550	-2.3470819098137694	4
2.2767452997372355	1.6905132082964749	-1.6079244326851438	0.9516005201964789	0.5940594324444222	1.7831100442802987	-2.5017431645668000	-2.9068202481504022	0.6315741592979793	-1.3568003682127685	0.7282648070615871	3.3482269820033372	0.2719840000382427	1.5537892235172164	-0.3594408953876619	-4.8467891374794316	-0.2829468130851120	-1.3123979580101826	3.6875424766426441	3.3775191391967745	-1.0806547329823677	-3.3701429438494879	-1.9310664539527178	-0.4481351293536320	-1.2385099242124449	-3.8158870244282879	0.5335471921404629	1.5730611942800010	-0.4494725983142581	3.2832001678273608	2.3480238203316004	1.3882240263051524	-1.6506042719124907	1.5663250689800625	-0.6992764515864084	-0.3653381424857278	-1.7830112918909171	-1.3972126091730463	1.9473622943195610	-2.8185338374630171	1.1933447340033543	-2.7210240179455809	0.6296329071692299	-1.2946995049064451	-0.8260024133864619	-3.3260323911732090	0.9848697094183442	1.7949387660303988	-1.3711054254128738	-2.8905912311279867	4
0.4360200805568633	-0.9969244745851756	0.8958535680395028	0.1251080408419427	0.7500262397236479	1.7448959771560764	-2.4550240433454618	-3.1280007683990796	2.9034424853561394	-3.1235502443874852	1.6798484632392845	3.4215314156528649	-0.9035325054412721	1.4433906183904637	0.0629156579389172	-2.4680539384197688	-0.7370395528183560	-0.2207406973551600	2.3091706580812676	2.3646273676629259	-1.1145819571307325	-0.3627561494487801	-0.4696726629476097	-2.3388777113945989	0.4729622316685643	-2.5890057248545011	1.8561319740897906	3.7229451853527911	-0.3307851779811226	3.0717307421553781	1.4366244191718553	1.7198127455991268	-1.9465661135041430	1.0673682372188436	-1.7272440588877618	0.5745832574746094	-1.4151643020389659	-1.8542327348316945	2.3449879384665384	-1.8732310192633506	0.2963752563039649	-1.9974864850702863	0.0831613807570235	-2.5774035991167210	-0.7349499980472081	-3.9634985856051159	-0.8410990524838409	2.4775738777677816	-1.3106091715192540	-3.2791972590587544	4
0.7181951638039015	2.3807677537227754	2.8925733285393429	-2.7143672901707752	3.8617598203325549	-0.7376680814892780	-0.0675273307201486	-1.7154109703346885	-0.4145868003640587	-0.1864841277475628	0.4433922283006245	-0.6106081409007348	-1.3457514387858656	-0.9554439968299002	-1.3564724123683598	0.6875230431839395	2.5409099327264850	1.5486662394779249	0.3994500828495033	-0.1337215067741346	-0.1523177403315985	-4.0669283284442956	-2.4063407494088715	-2.7432724734352778	-0.3417247185439267	1.4193025290583174	4.5484529790444217	2.9483181489724135	1.4762197439421250	0.2375358615808273	-0.4248132189595337	-0.2916288468497812	-1.6671196690650558	1.7566018637974143	-0.6423082477045662	0.9350280942947389	-2.9799748130007453	2.8810492428172605	0.7755182114252828	0.6695544518135675	-0.1335998611673486	-2.5545434926348958	2.2118350401160525	2.1090607284873100	-1.0411477360515962	1.1578953557960237	2.0474209203270779	2.0532016864522027	1.8869957605853040	1.1836498019047412	1
1.3374872437540644	0.0876736609378375	3.3803443616941644	-2.8897161697240201	1.7449073278795477	-3.3247506894123600	-2.0936153807912485	-1.2576535108887130	0.0533715481840249	3.0832188618048977	2.0546945814361646	-1.2118983002017572	-0.9565186880077220	0.1681495901815769	-1.9329115595042778	0.2482282587205558	0.9991454025319892	0.6509481401351617	1.1110804224914950	0.1242325336364457	-1.5303309364979241	-2.7109212222472672	-3.2278071835139968	1.3959013110220488	-0.5900305680979350	4.2976686755044504	3.4315668163690249	-0.6291628320571725	1.6474247659474806	0.9211416076286602	-2.6506817036368142	4.1641832393719316	-1.4538832074492711	3.3818472092548792	-3.1269277801396589	0.1726449937211511	-3.5653960840272241	3.0680668577436654	2.3634630104855434	-0.2677356462016221	-0.2185875816186088	-2.9822837377293263	1.1614690572120385	2.4796314316243055	-0.6821975635856938	0.0652462932843497	0.5431155115514767	-0.9794783865734610	0.6418216478699342	1.2338784566891849	1
4.7277513657746697	-5.0026989162839817	0.2258134884890544	2.9272934095573966	0.2260208185441952	-3.8576093905538578	1.0757691125251909	-4.5253914559391806	5.4630418630987716	2.6417767336277764	6.5628184821560245	2.2014823557605916	-2.1821892840677872	-4.0468226822243265	-2.6665426971278192	-3.4160584639850384	2.7371128086317693	-0.1920774284302318	-2.8827135497153331	-2.4408796783258908	-2.4076274396601614	2.5736457663096299	-1.2391324380310564	0.0629194970328171	3.4094504943554580	0.3105204870863050	0.6139901989841747	-5.4962060268654529	-3.9382475839019842	1.4537244684110742	-3.1244125663919169	4.5027089853985762	-5.5080312146094315	4.7365787401386923	-1.3480226116729463	0.4216678040764272	-1.1053802144711704	-5.9663073542068883	2.0556529816423019	3.0717255458692083	0.6701801153150124	0.4774745440323498	0.8270742971149849	-1.0852280608642761	-1.6151197902266898	-3.9475447374711239	-2.3234997070105048	3.9919289216978178	-3.2840326894323453	4.4733508554494463	0
2.5043076540761762	2.1813257137516247	-2.1365930452165269	-0.5048704787528748	-1.1717463565251631	-0.4760553409551846	0.7902800684053417	-1.6206913555416520	3.5506554779883515	1.0035061048352771	1.8812307663650509	0.3788840207449948	1.6644633477280228	1.4017154299191312	-1.4280308833836286	-6.3653859789790852	0.9790185137545548	2.9244501200143236	0.5445819869668429	3.0178412826769145	-2.0367146447654600	-1.7531325439626362	4.3709212165452005	-3.8425658650496102	0.7951618851450251	0.7638991139200351	-3.3698899827973161	0.7766438461452712	-3.8334729571197346	-2.5709783892928768	-2.8634345381056425	-2.6891654419395228	-5.4840612385520622	-2.1192280469150191	-4.7439595181016267	-7.6193500526294846	1.5407841360357888	6.5928426736780681	1.6623480246588320	-1.2840935658586550	3.2326343167835820	0.5314834371161670	2.0552249614392188	0.4213365552967550	-0.6361956773041153	-1.6117714670562986	-1.1482318371664091	-3.1043191505398826	-1.3720425655794348	-2.0656019497276183	2
3.3565585363547186	-6.3042225612674443	0.3071138153550412	3.6663783796636782	-1.1755415268799037	-5.2352571372397421	0.8463966185740501	-3.6875264870816329	3.7548216325273676	1.7118349233152608	5.7060537484848428	1.1531129559823718	-1.7110234956048056	-1.6373909166126210	-1.4721933267357237	-3.6254285667660531	1.8665062258783991	1.7654914685775944	-2.4185446160517392	-2.3372671590660143	0.7566124907543559	1.8437395628842896	-0.6635838384629897	-1.7085264190601503	0.8759443355568801	0.5904806139328498	2.3379876071199281	-3.4090724406345974	-1.7789624490732989	2.4114515694376397	-2.0506823608207680	6.0296401358160079	-4.9932792385599409	6.1422358418411616	-0.3503432008505443	1.3595987790376207	-4.1202412583703421	-7.0687074312570415	2.0721029199694505	5.3875893349283368	-1.5616042164244353	0.8478505767325397	-0.9690471203563789	-1.5065807683163728	-2.0022320180184412	-4.6659477336041455	0.1960227701599584	2.0540219756449094	-1.8271779406561401	2.0239114476037541	0
0.8714281065821333	-2.1763376565529122	-1.0151005216193998	0.9792148283799066	2.5502633968787567	1.6533828258111229	-1.7393259062332675	-4.7542034956816455	-0.8163764048390365	-3.3749232082920084	1.6199242445822966	3.5468583455478595	-2.8468635442509154	0.3701570918948657	-0.1198773080866951	-2.2320219928345160	-0.6670781304176151	-1.9588656205945070	2.3330983631414668	1.9979144050145741	0.0658598841775802	-0.2131591089318243	-0.4998716302889040	-3.3940007306208733	-0.1651913634892249	-4.0236819099277854	3.3657648735982439	0.8955350954994472	-0.5148055610896163	1.3969122431038392	1.5966610755224850	-0.1241430732997143	-3.2365483728831221	1.8853792090803561	-1.4501232116391485	0.9589249236037869	-1.9910000400768433	-3.3473786285245772	2.1501547837671211	-1.6372071685446619	-3.3775098546464628	-3.5025194344477053	0.5276349743429128	-0.4698059234584904	0.9978527658937115	-2.9637017806889387	-1.1790541728055537	0.4892626405997818	-1.0374069051345018	-1.8271350896492422	4
2.4726813011792910	2.2758710660325767	-4.1141711767616478	1.8906727734318198	-0.4927233116393208	0.3679706413346313	2.9599461178963034	-2.5117601533068976	3.4395315876565125	1.0175411564614150	4.0105605791273327	0.0760487818693338	1.1468366163208636	2.0035790918765546	-2.3050678535279325	-4.5180386479657368	4.3986269252221657	3.7872833797236107	0.4295517821838621	1.6901954636647605	-2.8698137840932598	0.0783879174764064	3.1854311275443101	-1.3349680597346036	0.6660855583974148	0.7923705401897028	-1.1734987532471470	-1.8433242142003350	-4.5995649132004255	-1.5574535785627464	-1.8758499429960167	-2.1518267517949177	-5.2867328090208154	0.3819749199968632	-4.6523779183071508	-6.6105850065428751	2.8589182562928457	4.5268749327887914	2.0209604008448196	0.3429784086228125	3.5730641640306113	1.4080501138322199	2.5457009842655740	-0.6055632616481459	0.1294724135883445	-1.2165167960326553	3.2028448937719700	-3.5162031693427593	-1.5785797583916463	-1.5108537714059731	2
0.4361533940090554	0.0030436917970214	-1.7147752008502926	-0.1126156166370221	1.6297324160365863	1.5276721080933666	-0.9775460777107408	-2.4061754202590233	0.7321329258272529	-3.6163843275532144	0.5544091435390632	2.2875216058698924	0.1021841733009130	1.9560063727771444	1.2510153477687558	-0.9661248941296841	0.3068224899384612	-1.3406711456893114	0.8728274438735482	3.8582137672019732	-3.2137264708940902	-2.4460082642845387	0.6004119270090087	-2.6456307930399801	0.5058544658839225	-0.7342353285130085	0.4356659992008394	4.6424209378155084	-0.2234886402677245	1.7733044679817573	0.4142317626076365	-2.2889879310106869	-2.2626397855580671	1.5881058633484155	-1.9260084300996096	-2.0617737580297666	-1.3055678335173990	-2.9248991040349539	1.9473114575333799	-3.0078815562728289	-0.7533774309200589	-1.5936994402513083	-1.4559883249631036	-0.9563173617767797	-2.7413634019533450	-3.2782596824792547	-1.6885776176452247	-0.7527038659886447	-1.4732060986998032	-2.9349751617513369	4
3.2446519130753373	0.7515527169985337	-5.3183871714351652	0.8514367159928526	-1.8027244498021586	-1.7912818286703036	4.3447582212246454	-1.4291575609239597	1.1953827688131415	-0.5981159612419793	3.4032373591333531	-0.5362623499880406	2.0671335837538196	1.0687376112007374	-2.2245045271904402	-7.5447562374978983	2.8309337191914046	5.6511883711361932	1.0584376571476697	0.6744736510666951	-3.9741424299877259	-1.5192321093049750	5.2921185282848198	-2.8951131985897485	-1.3859146144150487	0.2099994900509028	-2.2068142386691814	-1.2749867179627907	-7.3338747840214644	-2.3934443736977942	-3.5569850488222188	-1.6363991010671128	-4.3408667557361111	-0.9720022812612106	-5.1625612706855879	-7.3312005921601830	1.9951214458114488	3.1400308708219047	1.9089910221943152	1.1908537683121683	5.6640279087681638	0.8650185661819361	3.9395172337974653	-1.1420189718574745	-1.1220749446392166	-2.4462921451533410	0.2127749009764077	-3.6266591558856125	-1.9455461850898788	-1.0249792380760592	2
1.0019302319849093	0.0242116002602864	-1.6928138239922885	1.1493620170433436	0.4098728780338852	0.6400142676612539	-1.9880952861656003	-2.8270182908631529	0.0163495408090602	-2.3488855264004833	1.6832033392073382	2.6218459311635649	0.5943652911964830	1.0460228652796717	-1.4514583746300189	-2.6997892531405623	0.9725745016740950	-1.8465253294629387	3.7345825706685520	2.2809281583938392	-1.1033093118797535	-2.5085976497906795	-0.6888270084854203	-2.8593490277455738	1.1773459925913858	-2.5233729862042193	1.2167072083920751	1.3154011276478550	-1.9292868858599137	2.4297449638354758	1.5385408730005974	1.4242786394171179	-0.8399958249718973	3.0003427349818459	-0.6120090732819091	-0.6618011174513111	-2.1813467264726021	-1.4806916814371645	3.1412128493869336	-0.6209885434586875	-0.3295216143234099	-2.7046162639207045	1.0972690244139631	-0.9446102494317369	-1.0581313303448256	-2.5262922828513710	0.8787956900720417	0.1504524368350761	-0.9681950921696345	-3.2462964813100061	4
2.5034696879780487	-0.0912791701662579	-1.9868228800444054	-1.5945478111360010	1.7856253919164173	2.5185422123201486	-3.4195309947072614	-2.1196607722468075	0.3771835851364321	-1.9286249011360646	1.9933727552350233	0.6832124369995052	-2.3843098230459066	0.4387182479370774	-0.2409990288992968	-2.2982793350737452	0.0288578430233745	-1.2972669502858767	1.2090536158756249	3.5164352747912275	-4.2388769871260195	-2.0448738031908023	-0.2862882733702086	-1.6601214092866312	0.4869480929031782	-2.4503550297082946	2.2735705953229433	2.5524052279349632	-0.5223928600805914	0.8079348223152785	1.0874244308314140	0.6325395725752329	-3.3789606471952176	1.2967167086666598	-3.1275617147552461	-0.3822566989450720	-2.6965741634119804	-3.1569494410201084	3.7888356026409009	-2.5526199641024871	1.3452782756877757	-4.1244132041840134	1.0857127320933488	-0.3847998328132397	0.7576503115391529	-3.5440182466372465	0.3805680515336495	1.5520789106483348	-1.1345118758770152	-1.0966165714710048	4
