1.3632713730701254	-0.5975990610772490	1.2994636824070125	-0.1509085145145719	2.6237453438813132	2.2860553343211376	-3.4963029753827595	-3.3142770193764024	0.2144319292371010	-3.7316783812623626	1.4186091191776162	3.2858394321364384	-1.5725788288517406	0.5603785065346903	-0.3953186621352124	-3.7238051278834852	-1.6659390551414195	-1.7736604722370350	1.8651308119022194	1.8126576438067548	-0.0252733014900184	-1.0060695543158493	-2.8252628419640375	-3.6707173267056747	1.2392142080559998	-1.2171026321145528	2.4992547124531690	3.3245801737407668	0.3857295835043171	1.2567835705308976	2.7619310037176561	-0.9850996949538162	-0.0778961264403808	2.2112082029432516	-1.3467827963444265	1.4798251006089089	-2.7116314625083930	-1.2374788259596952	2.9714180950283060	-1.6934750653175188	0.8516939602609981	-2.7456833505894265	2.4657797071634731	-1.0494956065931891	1.6367830373853853	-3.5232033941434495	0.4542499028144401	1.0761344831409521	-1.9656087287773094	-1.4352515208599130	4
4.7032583815144147	7.6017205174369140	-0.5929526356207968	4.0584332318025726	-3.1156472786596305	-4.6099142522193564	0.9809405294568163	-0.5427713354385747	-0.5165562489457061	0.9524908751999326	-0.5014188536392252	0.3705338796263999	-5.5658377876111764	-1.8274463692279359	-2.2924193105550170	2.9380935246081097	-3.2842235281519834	0.9101700617023636	3.9745789567687653	-4.4277413225192461	0.1282610714578478	-2.8380899985009980	-3.7730202044123997	-3.7124079246831405	0.3693222014457296	2.4461734169278286	4.8058759324030458	-3.7187940478228620	2.5271553048211040	-5.8969614649992241	1.3472613696468345	2.2701468600343104	-1.1634983284777185	1.2564901337318715	-3.2848613017041695	3.1597582409383360	-3.5804515741505782	-2.6913976876545380	-0.4151258342459077	-2.3108773598217809	0.2907167838685029	2.9494089403697052	3.4911811981449321	-1.5000731296516125	-3.3065628484349743	1.7242181828959571	-0.2453760615585867	3.0345010163005943	0.7452023583336480	0.3981715175010203	3
2.3914668432361745	-3.2388955689017624	0.5579372123247188	2.2413826148441585	-0.4523517709927918	-4.1835858476427532	1.1594725694945238	-2.9757812894850888	4.7508566576542970	2.9633735077810792	6.6442701242957467	0.0582193240463227	-1.8520397551825281	-2.0480317891900919	-2.3311014700095738	-5.8611457987366906	1.6840812748368450	2.6724161840096472	-2.6813247493866128	-3.2986184390359354	-1.4046252591814590	4.2010960813292213	-2.6302790509856462	-1.2125669643512120	1.9735022223278995	0.5220867526089261	4.4289396777992316	-4.6342792441427179	-2.4106727834191277	2.1510025010724361	-0.1865401072317123	4.3107240101791398	-4.2128076301591593	5.4213096580374156	2.2403610687631912	-0.7629001121380947	-1.6611384028577683	-9.1443078301404270	1.6345487561848322	3.6712064069836994	-1.5600276324662787	2.3441075731176539	-0.2212993188426149	-3.4856832685860795	-3.5261652458242270	-5.1541954487721284	-0.7514415551299103	3.6031369025004798	-2.4897823493987996	1.8444589211349804	0
3.7391710394442095	0.5784157592616815	-0.6810244977740422	0.8403209224051131	2.6229394760928884	0.4668574037309949	-0.8168030994409161	-3.0517498219554708	2.2484050697167923	-3.9407099853642622	1.9056212894459783	2.6410137820779491	-1.6535428202356273	0.6328359420090151	-0.0126625284995199	-1.7556107783244914	-0.3294379393816702	-3.4223249796063033	2.7169700818336708	2.7015484135117069	-0.7086225535083114	-2.7293066528363497	-1.9145215161328535	-0.3669228564377547	-0.2005943818168872	-2.3788559208721138	0.5245606060044091	2.6381668274071703	-0.7057220577812648	0.1759769382667449	3.1759867075860804	2.3068895589515748	-3.0925471064599224	1.3778916668284402	-2.6019577854329112	-0.1396393193652815	-3.1767829363476787	-1.2877179322490493	2.3486640736671567	-2.8727218552023692	-0.3786271521439991	-3.1679757697828457	1.8327107973189136	-1.6024232388675246	0.1532149331461609	-3.2850360038530311	1.0055544750602088	2.1172309448587336	0.9662119189351772	-2.6958976244979667	4
0.6761113469941396	0.1810591493696568	-0.0911744963036468	1.7443867700539826	2.9827090208331954	1.1835826913228562	-2.3142517224486880	-2.6557629251233861	0.0916115866512751	-3.0048527798710691	0.6307584431009599	0.6443270473536602	-2.3139093958794241	-0.0685767453213081	-0.5896669692111249	-3.3054027882473029	-0.3372522410138583	-1.6245932317749157	0.9764627630276381	4.0979267893478086	-1.6335539008845854	-1.6353927460864566	0.0131089160756930	-3.5123216534189572	0.4820546150919177	-2.7858053636018085	2.3052447966580387	4.4670963320561201	0.5374463382578045	1.7813924896400224	2.5619195406700683	0.1001798516118317	-2.6149298339628713	1.9850181778373042	-2.2191301147559996	-0.5274821157863310	-1.3205751996303179	-3.3566445429421101	1.8222207934002357	-0.1327255653885022	0.5234018500699404	-2.0137405764197034	0.4471065723884750	-0.9942613351422191	-0.9148180144746316	-1.5983538428101884	-1.1824984078048972	2.2747631852917101	-0.2485547208085984	-0.5377881627477115	4
0.3429269138390819	-0.1469370069298090	-0.3400436669620448	4.7189459037259462	1.4213114312410724	-2.9181989817741503	1.5125605352663953	-4.5540877098849144	-2.2480556508822094	0.8785624577918902	4.6504822082358910	-1.5155127760508265	0.2971991336101429	0.9148983079777120	2.3652691516065341	-3.1512880149805249	3.5303727525943072	3.6098705425922777	-0.9485847600279986	2.4379109271988786	-1.9362409726176315	-4.2114054796877403	1.2393742512948869	2.1128409870830511	0.1503948654525122	-1.0389371845370015	-3.8909542169553486	3.0562352137194844	-5.3704954992798601	-2.0567360376795505	-3.2029650145217912	-2.9038915123417244	-1.2470632078644155	0.1221687773705753	-2.0528676957953689	-2.4521219861396615	4.2375450416063334	1.8977736299523615	0.4309614298734266	4.6979346821322032	2.2885613334686150	-2.4427883094917346	4.0252879395859100	2.2795662241158117	2.8816366844627401	-1.9951953179804078	0.7458980078302582	-0.1393109395892939	-0.0660172148186797	0.8412362896839316	2
3.2692357131486118	0.1409477809737174	0.0229590172039218	4.3593825853653057	1.1496399757402203	-2.3530297776120559	1.8333435138813357	-4.4396719233455393	-2.6938681888567384	1.6471494149128563	1.9316504785873481	-2.1069810353827112	0.8347270757809464	0.4600290130649510	-0.2438399266592215	-2.9655323897459303	2.5624943781548670	3.0148709633769606	-0.7240149300794791	1.7701265774319266	-0.7489862428725398	-0.9434789931536309	3.0608591691560769	1.8961456539851385	-0.9221240825806274	0.0336450775197310	-3.5315003980629109	2.3457729782309849	-5.8440725849190773	-0.1158442275746674	-3.8718882519467326	-2.4031727440263619	0.0621806347911087	-3.4908389403756503	-4.0139833310051234	-3.1949839991138447	1.2116718128533992	1.6917014790979263	0.4470640250869375	3.6254639883259125	2.3646692488418424	0.9263614072540979	6.2903304966725173	3.8568688566560123	0.7800590416854936	-2.3716692667833494	2.6318528744739598	1.0416042851149327	-0.1656926270688364	1.9354511430614090	2
1.1040111505405696	4.7018347470735957	-0.4993531669474477	4.7775233980454548	-1.3077181793393553	-3.5100468083301917	1.4294577053447448	-1.2534115345990118	-1.1073154618171317	0.2202689489653312	1.2680068878882247	-0.0870551653667722	-4.4258532740232122	-3.3776951545309917	-4.0481221887296979	3.1903130401724207	-1.8472994181965485	0.1310521263234603	3.6521017495927364	-2.9324471805942194	-0.8875334518792128	-1.0674599612913600	-3.9514282570701922	-3.7851820007485415	1.0731104574094239	1.6685775687663829	3.6741595645069256	-4.6162606372272545	4.8553750418959440	-4.7827451582559544	1.2461521701775173	1.7496317918332949	-1.8007136496233480	1.7687058492812797	-2.0728047532379898	4.6899373965458562	-1.1728124110973135	-3.4192501440963348	-0.0057837504240836	-0.1169741220807315	-1.0247477194997754	2.2903248180922953	4.4635715054876508	-1.9704916095695602	-3.4569637078681379	2.2624254018738275	-1.1605744290537920	2.7864770671177572	0.7022349686958682	-2.2137544708183481	3
3.5746556208068778	-6.2177569488613287	1.3965322106499702	2.5491187431134916	-1.0241068445065895	-3.4538345127848595	2.4969359331500134	-1.7434557248412215	4.2163050863103821	2.4671563616677914	6.5838091826283902	1.9388503947755100	-0.9273015196947787	-2.1194923452302774	-1.3171972853940028	-2.9219663351805472	2.5194264626390703	0.9822503236041698	-2.8472617525328698	-2.2424791362707341	-0.6434647037492369	4.6367369539587822	0.0049674515400024	-2.2542521978082570	3.4350643918236572	-0.4940500294194092	3.1521677882264538	-5.9680733485971613	-3.3148348536568264	2.0800039315510692	-1.7497226110860402	3.9016598017779889	-5.0475666840725957	5.6884668931718902	0.2591472760447950	-0.6771021367810108	-2.5671244847160004	-7.1575727206980986	1.0072510475528307	3.7689641073859055	-0.6698573171112634	-0.3065466857079910	-0.5784303641990005	-1.9046904653858738	-1.3418419111204098	-2.8475107790892098	-3.2355113051399971	4.6379691980217643	-2.6645423714669585	2.4266122725154808	0
0.2661961331117328	-1.2047406194206984	2.7597617408794326	-2.8841040652061847	1.0002657007226343	-2.1008982690817737	1.3055164024898664	-0.7945901539511399	0.8658075756857645	-0.2230766160351325	1.3222902860664902	-1.4799937904408129	-1.3945376909175182	-2.2523628848598385	-1.6487994606828962	2.2768081119402579	0.8412741245577039	-0.5230687551935524	-0.3846997678776853	1.8548390755019664	-1.5351890555548515	-2.0747629784835508	-2.1509056403560756	1.1026862012315752	-1.4451153140332269	1.0199996245754694	3.0785408063076396	2.2724406521631924	2.1937759818002140	1.2094013240199066	-1.3520647296521360	2.0914073758663889	0.7423084453772126	2.0927409186009718	-4.2699905820916904	-0.4683044885397293	-3.4159489335139450	1.1249306128409227	1.8382566573611832	-0.8276346519362318	-0.2049006650575664	-3.0348790708917401	0.8224553996135290	2.1712200042390286	-0.7279185003936716	-0.3224211850886384	0.1780437102085299	-0.3539215054079890	2.4528012217859003	3.7795043024306656	1
2.1386598668045966	1.7040960533735672	-0.7889717056438823	0.6056865672997758	2.9899942069510903	3.2140009019742282	-2.1290746154746802	-2.3557156267714223	-0.3097461300776962	-4.9439124924643174	3.9649883127316632	5.0956177021003661	-0.8644184128147580	2.9446521125351381	-0.5612543627179193	-4.1351757734769654	-2.0853524220566118	-2.4642734029475175	-0.1677599974560109	3.3803835322783984	-1.7933641455369653	-2.1064961528460722	0.9722887875431712	-1.2449269779683925	-0.2087317049672306	-1.5590831550799673	-0.6632900815017888	1.5995121108930177	-0.6053087229590191	1.7317052635254133	2.0804978059985690	-0.1693121150408607	0.8138235652186629	1.3400759955580857	-1.7517666496907975	-2.5827065052036278	-0.7487608521853546	0.9056969044749350	2.8162415397498828	-2.0439995074907613	-2.1290025645012789	-0.8229646967349589	1.7493428879623556	-0.3314846955727155	0.0491955585619795	-2.1712696148735944	0.8725541434770525	1.1519399186073589	-0.2474060350785249	-2.7519479638712414	4
3.8076750496836520	-3.5748816607028502	0.8849449178646436	2.3291035718672939	-0.2302006913948627	-6.0731966342755435	0.3136653936959028	-2.8773977054412416	5.9695035263492127	1.8251923715034015	6.8090314232018292	1.1627221384145954	-2.0999831131244582	-4.1695334458652633	-2.6819710006528075	-4.9447407399149519	3.3223386141432387	1.9447104153256860	-1.6295576815820267	-1.2633839263741071	-0.5980367282528436	2.2098485192754183	-0.4736843874737853	-3.0014076002465675	1.8575554430169006	0.5844942394504722	1.2578647461019901	-4.2286048405836327	-4.4210719270384704	1.2152138525720140	-0.9136643710603534	2.7955285645267622	-5.4953831861174045	7.0467309877169511	-0.3696198382213551	0.5137420885771669	-1.5313316685838463	-7.8299988786824066	1.5024308254465129	4.8239580265920639	-0.2908152605434016	-1.2979515898696452	-1.9630882663683307	-2.6139669386909077	-3.0803972246052993	-6.3597696643365609	-0.8932788760457657	1.5556418194574579	0.7579532630701507	1.7855496811240361	0
0.9751449930363830	-1.4459420546255461	-0.2765039209263639	-0.3177775759555651	3.9021665721263608	-0.7306463760421797	-3.0277132317055542	-1.0214023299048403	-0.2292210569549697	-2.2861653064554646	2.3360498761224626	2.9641528865633733	-1.9464140171334918	0.5569527786162163	1.3682425828795872	-3.6241592365351916	1.5026715683908494	-2.8020780753949008	1.6044462428173345	2.9192690688929201	-1.6191489271955295	-3.2412898944982560	-1.0535326335076238	-1.5032085493917915	2.0458201818169774	-1.5216340989945030	-0.3821091850381710	3.3316300025135561	0.5046418666252046	0.4973154732579375	3.0357935997192094	0.8497423950994252	-1.1355016695613616	-0.9425176532298427	-1.8634950324465895	-0.8051029614962251	-2.0959606973673761	-2.7074084764581472	5.0505134220727470	-3.9251049529051532	0.0503270018980454	-0.5554377972343811	1.1136048598002546	-1.3548997100282523	1.2519806715577144	-1.7217344434786765	0.4823934974659723	2.4565994033286125	-1.9172738305964687	-1.8657793807023977	4
0.8659427839701326	2.0719741640593092	-1.3141056969063738	3.3511829731464351	0.5968668452449548	-2.4015471544418356	-0.8498455697069798	-4.0828644146471245	0.5669793988516196	0.7265689620699418	3.6274011275702884	-1.3253411474866681	0.4249386718832204	0.2018012459501264	-1.3828168807395598	-4.1961771693598600	1.0375517487801653	2.0094815498222740	-1.4422322412696178	0.2510430761339222	-2.4880721255563989	-3.5395746323710804	2.2299991899215810	1.5408116392110860	1.0134204647507445	0.4462239257281402	-1.9727167763621283	2.1487989533721050	-3.2296673362023336	-0.4886219026420457	-1.0789151917999060	-4.6475118934831672	-0.8564649508125735	-1.4552071693205515	-3.1398130337857233	-6.6655018664775376	4.4111585495025585	2.7536420072463308	0.1534585687709185	4.6947939182224365	1.1130800413458264	-1.4613163498150339	5.3054504193291336	2.3839737393529923	2.7069575423038925	-1.1661656403927358	1.9241013966702187	-0.1520577183314750	0.8735796327321679	2.6124456140740064	2
1.5280690754948667	-1.4318844186445150	-0.3480058984396112	-0.0746739859594834	4.3166476507327793	0.5008934190633125	-2.8256927183515819	-4.5508294758703389	-0.7804990613960822	-3.3824403799218121	3.4922167920159035	1.5444276485901527	-3.0217997562391972	0.4182373938837977	3.5538528331417298	-1.9278838508751615	0.3150073908995522	-2.7255009941034460	3.6161972669233524	3.5368325394193447	-1.2662853719311371	-0.9769266259807818	-1.9615148958703221	-1.5214753485771777	-0.9983317790081467	-1.1650429189172535	0.2744375987756100	3.5026716525798411	-1.4482266382349036	1.3300752302360825	1.8866223346328233	-0.5924315575424379	-0.3939084148331133	0.4940026217933663	-0.7655792723866005	-0.9817269134480096	-1.9234699387483665	-3.1980176008932961	2.0610770983934046	-1.0683603120319720	-0.7732394658520019	-2.9759238728921815	1.6495205514782803	-1.0394924273488264	-0.9734271972011376	-1.5895596033682620	0.0596472583494323	2.7693529295353878	-0.2147523596641865	-2.6825998749605131	4
-0.6351698227596425	5.1880489325335830	-0.2160257881576365	4.5378952141465536	-2.9358025197862032	-2.6737765250598962	-0.3592112464589141	0.9175967988698397	0.5888302732481656	0.3683041563271364	1.7885762050039737	2.4346876231295687	-4.8136409071353121	-4.6863361199569251	-3.5143444275325164	3.5297803991603987	-2.6541009238463813	-1.4351182664048081	3.1150398403005619	-1.9466544390519671	-0.9147942695999343	-1.7565049168818760	-3.3730195127599654	-4.1362906759598763	0.4933128810885379	1.6530052158664632	1.8627266849184916	-3.7851683174643167	4.9693248526096241	-4.7318528917785674	-0.0768979176977629	1.4000200045057554	-0.1404390464241896	0.9906556468568815	-3.0190688909246282	4.0696322522310577	-0.2906946657486392	-4.3341713250168263	1.2237692048721525	0.1137785887951663	0.8607363612903667	0.7870573894035604	2.8383251658840609	-1.5670692640373107	-3.4798140539211473	2.6294586513000637	0.3126385266053975	3.2440911953617206	-1.2310449593757449	-1.9262426325290884	3
1.8790309822558826	4.8929641449615522	-1.7011271458555728	4.7077123004685237	-2.5902296080940546	-3.6012771414571976	2.1430092492357908	0.0434511194208933	-1.7520982112704357	0.2299575886603543	1.1752496904995451	0.8932806999804626	-4.8200163734491497	-5.5380943952333848	-2.3075979079986415	4.3650074667818224	-1.3772662877672239	-1.8866783151337709	4.7025338010113593	-1.1559975453932270	-1.8392863933485826	-1.7293841523622500	-3.9519876609986393	-2.0086780696288491	0.5614247743881315	2.7934954543980188	2.0378811834898158	-3.7026031421162693	5.9104065261639098	-3.2790102953500240	0.0291708561584585	-0.1865344978692658	-0.7771828628907496	3.1945947512415724	-2.2338050558912808	1.9298963413369263	-1.0162785349593095	-3.3364703297618767	0.5946529352814165	-1.4787097075931979	-1.6100416925320427	4.6871655757631272	2.5470806970701863	-0.7490585164090064	-2.9876392549682835	4.0942793927661132	-0.6292431513035257	1.3892639651506253	0.7789126973708724	-1.1421608612989700	3
-0.3968726056776064	0.7442459462196229	4.0337804511312845	-4.4482331437816072	1.9864580898955810	-1.8845218127120318	-1.0840324967186725	1.1057919087960457	2.0171358198994942	1.3996381115928724	0.5237075481929172	-1.4942487458425888	-1.9434081090080044	1.1855633382826245	-0.9700407064908632	0.4925571192176013	-0.0203443448669043	1.5485289482303175	1.1021912698424887	0.0388625737713142	1.5206819464498849	-2.4354505298558173	-2.9905009516508558	0.3472361446301317	-0.9653677438990955	2.3621771160037319	2.7573185257366450	2.5496599533650621	2.6343601758366333	0.3795088451837142	-2.4393008584890938	3.5144162081596839	-0.4652592896862839	2.0528955657127872	-2.9140337830709608	-1.5435668001405500	-2.8804012328120798	2.0779382541986653	-0.3954604955701169	-1.4525494535090446	-0.0120868673520139	-4.7840017915914554	2.0868912869842102	3.3371084820827184	-2.0002187862251719	1.0653241597696681	0.8455790674097082	-1.9488759452739106	0.0025171832328917	1.7964682918682251	1
