1.3693304077060666	1.1585091604620423	1.6639797147624722	-1.9750323156110081	4.9160278330089939	-1.4092926986998777	1.9370261208268003	-0.0027888257968400	2.3110008836306508	0.7970907292043785	1.2641577848257628	-3.3507798658804342	-0.3276383652823687	0.0573025940682530	-1.7307074718750737	0.0653698796849451	-0.3032172516099376	1.7014724549048463	2.1155236170975540	-0.2714966528858012	0.0798920052364734	-4.6317857319217293	-1.9692302110473370	-0.3207742584495298	-1.0150864489044022	2.2584364006392685	2.4509449629040674	2.4930620539630048	1.3974357471015024	1.6392800279634478	-2.9092653204712331	2.4319080367782155	0.6651185808456443	3.3950818908300224	-0.7549664417358075	-0.8907477128984971	-3.5895381916011009	3.4395830121065449	2.9587890584680343	-0.7697974595126689	0.7294989062760844	-4.4358662919595089	0.7457237234099390	3.3171761084566684	-1.5183982136101171	-1.5703460806511962	0.8367977778876832	0.3056412741983672	0.2363506639146389	2.9249462242803306	1
1.8510247088444798	2.5365808295681740	0.5469817376320820	-1.1779368833196842	3.8707663355694413	-3.6847466180482806	1.3734347321510008	-2.1710532453771436	-0.9140254986614469	2.3474956212336253	1.3475652871524848	-1.0084110910505766	-2.3716806629207285	0.0229485828114495	-3.2210120705740679	1.5099116108045179	0.7266451455919549	0.0882465299435300	1.6494286936069433	0.1275214525579218	-0.2898813711286418	-3.8067890503661652	-2.3120062809991571	0.0895836179532674	-0.6626739554049474	2.7025862221957304	1.6511173058899091	1.5921001809899940	1.3457462983970745	2.1626761140994959	-3.6715262812326444	3.0880596881091642	-0.8769611324959086	2.2078451115798794	-2.1305759899071188	-1.4521062981907997	-2.6849000964351024	2.1197180830542814	-1.6428779951332610	0.0124339969388213	-0.6179135754989199	-1.6367627945093628	2.2174625422054914	4.1629670898062878	-2.3866407958643032	0.7378222628933920	2.3186036023849370	-0.2679071407605017	1.2530481984205670	2.2139536476272843	1
-0.1477174583641568	0.9771161091935742	3.1632544970608141	-2.7645716600825754	2.8608482526143306	-2.7357411583980440	-1.0733126471578269	0.8238286967443813	0.7822482203675152	2.5881563392667339	0.1688796807667550	-0.9842122065189032	-0.0172693191484845	-0.8938237627019727	-1.0446596200166414	1.6246595738027239	2.0751878245423137	1.4327332072776742	1.4592789802054045	0.6447307289398498	0.2408385542951776	-4.0859297484492645	-1.5109551188176154	0.4690475150121726	-1.4347853537585253	1.6376449101737904	2.7014217111964713	1.0812450184548594	1.0484991006440689	0.4878225732881539	-1.2392810299957535	2.7442306079528827	-1.7664506900215207	2.3786268689832553	-0.4642817612353136	0.7069318482515738	-3.9367556195599196	2.8354338862239752	2.0717728720455875	-0.1048638388299798	0.7927918796055153	-4.2461439672027170	1.0574018470837767	2.1098503037218115	-0.1316336960431423	-1.0662212194067937	1.6761488991109488	-0.5960672480890166	0.0250459617139142	1.2066281515745505	1
2.7463138810593906	0.9741373790321894	0.9304532845821145	0.5686349800152706	2.3118210159603900	3.9249807684268219	-4.3376111431070630	-3.6055786977516204	-1.4668239132518919	-1.5023782799978125	2.5050838237678081	3.0774583936520328	-1.2786242001981734	-0.5571492265452129	1.5289513523844773	-2.9424937975991861	0.4858348122638796	-2.8452420710999196	3.1307954390903809	2.8579436832348297	-2.6809570390808588	-2.5350298299569705	-1.8900020495211385	-1.7373018052786351	0.4508119660522433	-0.7643067727733499	1.1090067262305876	2.5893143422438354	-1.5326176102895162	1.5334278610937624	2.2234295955910843	-1.3050416443972757	-2.6964064919174304	1.4271415227029209	-0.9938384505540302	1.0005245849424922	-1.4915241046886245	-1.8262748785280654	2.3350136129248269	-3.8771777600999777	1.7389953321719980	-1.7897376137149008	1.7019902531537654	-0.1513144310231834	-1.4894654542481409	-2.7685105405092671	0.7859959635299008	1.8765345196389189	0.1796242256237111	-1.5254163242071133	4
2.5236927869173407	-0.8598816479813773	-1.6038481125735990	1.0984021814890639	3.1864703551128293	3.5222133903857471	-1.8387778247745241	-2.2825467572948615	-0.9684119502039499	-2.4600607154831104	1.7460818651291599	2.9598504123378877	-1.1396639954297203	0.2347499112367010	-0.2360014522318229	-2.9310508468329104	1.0339763720960726	-2.3478558770069240	1.9000624958260841	2.1108189933238544	-0.9534758340809140	-1.6609333200323522	-1.7860212933822401	-2.3675198904194672	0.3624775011244525	-1.2616186619876344	1.7912938619061083	0.7512031054516366	-2.2693041071681503	2.0970465083656835	1.9004053618458139	-0.4762257849835214	-2.0116216672640626	-0.1590097767169329	-1.5423496742203984	1.4380726064601976	-0.7976547474485314	0.3733355808093537	3.2178524241153945	-3.7642696048632445	0.6770470974613219	-3.8257942528926385	0.6120137473612964	-1.8441353584348030	-2.3125099230235677	-0.7797282302030069	1.5815927630528719	2.3616417943173973	-0.5658054157075624	-1.2252011868511987	4
1.2548146854812989	-3.5004253436082764	-0.9118564230365032	0.8195470513761652	-0.3684811406009316	-0.3229627826756263	0.6012429379724469	-1.7872333077851761	-2.1309605859999476	2.8811226758745510	2.3717996019629428	-1.7892070858772080	-1.1362459002886849	-1.2811209732517828	1.6129419210505211	-0.2145696240564534	0.2669191051213549	0.6483255823290145	0.0689460420392276	1.0055456669864269	0.0563210410801928	-1.3266619624399010	2.0530830499627597	-0.2284587915403007	1.0781360207384818	3.6093044375140191	-0.1389396372878258	4.1052443689870834	-3.8730184788790138	-2.9866770744007312	-2.1014844654056466	0.0547302299840779	-0.3656833813365870	-2.4133783375251632	-1.2872086742646163	-2.8086354469890100	-0.2992980060439234	2.2522327250077572	-4.8417370473645898	1.0107441429617225	2.2803500183119749	-1.3915816469339859	4.1583486569248649	-0.0181206727459304	-0.3986823488289450	-3.7832361448271712	1.5699200075200470	-0.8207120202535344	2.7324814830619357	0.5178645708892584	2
-0.4486934546529955	3.4725544781761859	-0.9598517158966757	1.8512979520709143	-1.4845656745457965	-2.5780889333204620	0.8552137435323963	-0.9359294689719349	-0.3270828569966431	0.3794694211099051	-0.3145600567868906	3.5473975040940995	-0.8135020409670426	-2.2230235802376188	-2.4599266628385190	0.9705891088869421	-2.3853583058766481	0.1956973902169013	3.6510701709526465	-2.7430513148401587	-3.5454766793933854	-2.1086003584817168	-1.7551361353397401	-2.7893810152604890	-0.2622982494322508	2.9760779591573154	3.2255914736311979	-2.1405241915389914	3.8299474616673321	-2.1928413079439597	2.8192267958453447	2.3474516023864851	1.8066321692803389	1.9020071056116539	-1.1002066343043624	3.6637049840601659	-3.2209687351782001	1.3248406816417833	-1.2695079735793682	-1.0163910879355180	-1.6510449892388546	-1.9596161358121935	1.8826620242091670	-2.5451076769824232	-1.2267655886819886	2.3781190807725574	-2.0354266230138487	-0.5411010157099843	-2.3872346285218335	3.8140584256894727	3
1.7182683260231746	0.5567932241233482	1.4810728940717752	-4.4431493867196288	3.0802797316773605	-2.5483843087015878	-0.9977709154905239	-0.6281161440051822	1.7549107539663482	1.3157789709653169	-0.6815434600294252	-0.2844996900713228	-1.3039268606317718	-0.6728827487385822	-1.3572955119242693	3.1185552551240550	-0.9999930651902040	1.2184983745513285	1.3586283703061595	-0.4632914776468763	-0.3880543729089182	-4.8308446087418053	-0.8097528810910788	-0.0549505390574702	1.1792323077127262	0.7841014398751378	3.2427079831210333	1.2965722043859342	2.1436070392811799	0.0289716952293062	-2.2369219101099618	3.3539143269809775	-1.2899783394772442	0.0971976833384098	-1.9493172686308111	0.2345411877537911	-3.5965807452508902	1.3581067801914255	1.6131317440497499	2.6291236957790565	0.5853669903603618	-1.9022759028921754	0.7567536281985405	4.0093723422329255	-1.4813865102048154	0.2279090910481752	0.4256056177499569	-1.1682823924195314	1.4404062446324848	2.1860336482158407	1
2.8893225313898778	-3.7541201921769396	1.1737103022372948	2.1124732075921040	1.3185405664667091	-2.1194974455152629	0.7905780789216283	-2.2850487781029249	1.9507036268443496	-1.3017900390775274	6.2045845119787613	0.7202162459402124	-1.1609284910679274	-1.0018095646447769	-5.1522887665243804	-3.6827897660444764	4.4537866632888594	-0.0979441554283421	-1.4028223406058267	-0.5894049766858934	1.3770753943314578	0.9984085017147839	-0.5987449664069233	-4.5091123426521511	2.5785661667945772	-0.6713618473318057	2.2277987083602020	-3.9344666433720321	-1.9654438385192421	-1.6616988002773896	-3.6604945449275603	0.5969018615020785	-4.3604816370201691	3.1829191293993553	-1.5917715269715897	-0.4956967586752197	-4.1352352410217996	-5.7563300083935349	2.1955249517464530	2.3739724182935142	1.2092874257385282	2.8696334225528970	0.9158523907640801	-1.5479877063630592	-1.6742800375014795	-2.8907651771627521	-2.6278388949705072	0.5848666864598586	-1.7870334404795123	2.4306526745223893	0
0.6441840815919763	1.0918983666594519	1.0811986801209470	-1.8147766446602185	3.1396361291094781	-2.2090026331919619	0.7094498581185545	0.7976664548422234	1.2228501358833432	1.3918448984893930	1.4970857485156785	-1.4344928488842268	-1.8349301762372807	-0.8016873486182439	-0.9563273316872569	0.9243892269070824	1.9478482908220554	3.1996432173279432	0.1647425545871863	0.5267811036345391	-1.4677133271006082	-2.6917972603663305	-1.6969269541614236	-0.2570367863245500	-1.7813971374130935	0.8362471259006032	2.8516864553317460	2.1683779140742327	1.2975951376787498	-0.2284021184771169	-2.1434369164647000	2.4068472180640694	-2.3558758249386020	2.2611362674399018	-2.9472330734482286	-1.3965822445440121	-2.0149762889974192	1.0332530059556122	0.6674137532076159	-0.3593872675213950	0.0848019880014884	-1.9620478937286658	0.7393931685670090	1.6413593303520688	-1.6442611008125609	-2.1865295878831157	1.3876634423616767	1.0554651971771507	-0.4030546972300875	3.8964416223256437	1
1.0077195948279549	-3.0043818944851512	0.0755991307230506	1.6400536897085938	1.7190044428595612	1.0511413120666413	-1.0139657546406582	-2.6096602741649764	-2.4041486360532618	2.9488519549927532	2.1528029315721069	-4.3759335805689448	0.3878880235097258	0.2210412490577750	3.3915343172555352	-0.2516721689076005	0.4742665881765973	-0.5143615050793793	-1.8291070301762780	2.9584446763770633	2.2545731664475825	-2.2145085378601079	3.0291866696800711	1.1138869947521997	0.4428230039689216	4.3369104539588559	-2.8343761449467793	2.3517821041174587	-2.6523238897095425	-2.1968817843462691	-2.7131779664352176	-1.5082471620446645	0.8147671078608533	-1.7137098610047521	-0.8368199641939884	-2.2947187723446962	-0.3223344223447058	3.0299930469259886	1.0115210692684955	1.1826574987158467	4.7828000208269481	-1.6889900547078969	3.4244701482762476	1.3855137896105287	-0.0927289371423601	-2.6481332987308748	1.1705763761334254	-1.2481464343558994	1.4356524745025534	-0.0971151968738102	2
1.9390842158374912	-2.6882592972371393	1.4917632685048396	1.7413737337047925	0.1083200249063243	-1.7903366332139226	3.5016831628351888	-1.2006219092794330	3.2909719241009832	-2.0274849530423955	4.4809907189809337	-1.9175951122972679	-2.9540829638418673	-1.3822702622020908	-3.0237262565473308	0.1310105106579484	3.1779371490395762	0.7154719170450926	0.3077628278770939	-0.6017778306983834	0.6512573669105526	1.5098815005380748	-3.6840843825695990	-2.3954124364909894	4.4877997724787431	-1.1233135128578047	2.6541199559295059	-2.0359179270361558	-3.8855480101223172	-1.7932437671905748	-3.3652806463080100	1.1713533687903146	-3.2609047710946117	2.0736353306601210	-3.2226479763032891	-0.9504112959893964	-4.1895274937465565	-4.8749291916330240	0.4197922127426599	1.6081830129193371	1.4652942757883149	2.8150931989658678	-0.7700643791063033	0.6049086217774633	-0.5014047461164167	0.0421000824554303	-0.8507475630069123	-0.4811378864780478	-0.4264053685428340	3.3730134687063331	0
1.3497793646553959	-2.9119317835702647	-0.6781005081749756	0.9408559142443853	3.1727324778137778	-2.3794115512203553	0.6735263825154691	-3.8274856060440432	2.4377651442214274	-1.5130238537026655	4.4700606174567215	0.7224788002077935	-1.5331627623049047	-0.7222377665985316	-3.6834723213920766	-1.7433429685159716	4.7069619160190133	0.2068089452375243	0.7283882743948003	-1.1309718797961299	-0.0464898788204757	2.1996610685668210	0.4348967111466027	-2.3251230714020465	4.0314881528477509	0.8242806837081855	4.2995327597784030	-3.7044204809388330	-2.2492570507430996	0.5548715109593283	-2.8266530284788267	2.3549070757320596	-3.9652860810779922	5.0906099322310538	-2.3302555046183033	0.7455345656345760	-5.4256226721600012	-4.8384113294749564	1.0140167080681501	4.6686050751621098	-1.4437923564897499	1.6380514075385086	-0.9034455780592537	-0.6660186797372041	-1.2072405157506825	-2.2578099444678985	-0.9834662203327476	0.4883701686405804	-0.5382083768298991	1.9666958001542016	0
1.3459741078720724	-2.3000000143843740	1.3697792505279558	2.7922871624393570	1.4780023843172667	-3.3397884715170303	-0.4968273636367715	-2.1945667686397776	2.2876481203992625	-1.4183602970285631	4.6205189000628843	0.2388281586895155	-1.8848075315523838	-0.7941280149016501	-4.3124557517872839	0.5164038582291899	3.6271862497600873	1.8022882197539600	-0.5259373354154686	-0.7091958309572848	0.9458504173393829	0.4179302148263178	-1.7494896426050741	-0.9931640616851622	5.4370512737579029	-0.4472184464282711	4.6986677597124125	-3.6338476249877267	-1.7006208591993757	-1.2727071739258971	-2.9556691995686015	3.9291619001746492	-4.1138501991506864	4.1162434387820426	-3.8707142256092135	0.8439110828548300	-5.9039609568516944	-4.6920715479215289	-0.3022698407126587	2.9933997102595633	0.5202692495217887	1.6582976953436530	0.8438380924212938	-1.2630236440782838	-3.3645619115701986	-2.1516783831492905	-0.2404199270021599	-0.2509514440533342	-1.2762824119245677	0.9961837102337883	0
-1.5241860914864502	1.4831241673440887	-1.6030933856419185	2.9119496213690974	0.4763246193190726	-2.4804656093432080	-0.6222524496184341	0.6049468818680308	0.8511144760476218	-1.0092402564914116	1.3622896547165542	4.3187584860359340	-2.4331461129077292	-2.0325464929685602	-1.6525559052408867	2.8828121699880045	-2.6643789800377959	-0.2886627775187225	1.7597199525861458	-0.1562024406364675	-3.2209155846543238	-1.0271574203319052	-2.2202977996043161	-1.3926693154446472	-0.5768847539083337	1.5070011817604994	2.5371474438352148	-2.3266394450839267	2.3294460696868331	-5.2476058269656498	2.4428777977427911	0.7160415742119945	0.8475954613651793	0.6439533605628380	-1.9855601485576386	3.4490885748935138	-0.3566659476486924	-2.1659724130347682	-2.5044575108668865	-1.0445653247953275	-2.3561277243309924	-0.7139254190435353	3.4554629308611631	-3.6791540888277701	-0.2303141798635627	4.2432419160377872	-0.3198806714599709	1.0990117206680141	0.8265575036946580	2.7098390379131505	3
1.7778015437548547	-1.5994624036809053	1.4837807977457709	0.2109487286005383	1.1209991662730188	-3.4608033893907639	1.1375157351347511	-2.9422107708951124	4.6962370699027982	0.8033660669229730	4.7749460155999675	0.0996934412098277	-4.2333024076802408	-0.1599925102911124	-4.8072526204155865	-1.5871964647157510	3.3041762437439131	0.7934055428694570	-1.5854896242963346	0.5547035039917205	0.7797159210201645	0.6713514196971349	-1.1991459542943281	-3.8495980088713897	3.8359313581849288	2.2773535903485564	3.7649030154469241	-3.4650880946796092	-3.2615969581438713	-0.4376408867278627	-2.6553548100352931	2.1469947800269313	-4.7241602130147058	3.2135159620468494	-1.6608117526070219	-0.6412421095669512	-5.9204570219748085	-3.2921206923213804	1.9718154775998051	0.3590486111690860	0.4981673609733253	3.0177336356518736	-1.6183940280786866	0.8937409127323068	-2.7682040589138701	-1.9068482769396844	-1.0751093451477081	-0.5611655950448498	1.3791079627832412	1.8474503819885171	0
0.2430317625990348	2.1503188813814305	0.2875134296587325	0.7261877957997349	0.6827649005514312	-2.5726336827366532	0.2722853117225943	1.1235593219726314	1.9125024716633439	-0.3807129220761050	0.7861908823435744	2.1343230979970755	-1.6698605598092886	-1.5107053311623857	-0.9318175441313639	2.0909166889032247	-1.9341315682588904	0.4303735663841963	3.2401478872696510	-1.9134815006993966	-3.3436296963868504	1.3610627903221446	-1.9735068448807265	-2.1064774514186699	0.9313925925823874	0.8821519361247079	1.2255635008230248	-1.7055760740424453	2.8376894521368707	-2.4064683375249238	1.3599077413215679	0.9095787324236239	1.3927183516690949	1.9528701980215086	-2.1225864088290773	2.7347571047539652	-0.6642241165399391	-0.8474458559286386	-1.6929941526979326	-1.6860686607668272	-0.5415126353022888	0.6852582580154987	1.4821913303161560	-3.6970291705848233	-0.2895809792437907	4.3125578079661580	-3.7993303352183734	1.4342521466231819	-1.3603320062709292	0.2114037289427386	3
-0.9428449496634654	2.7253449310842801	-0.3021758228482375	1.2413589311973112	-0.7297563680209417	-1.8983061691846861	0.2916928406548602	-0.3493766738063352	1.7718010363238295	-1.0434122661939556	1.0590369257512569	3.2849519818719539	-2.5882914717020795	-1.8951613016415556	-0.7383770862651091	1.3704053879947198	-2.8360393269519864	0.6461915307313001	1.0098467450033717	-2.5004767180917771	-0.8546991732172619	-1.4056208833637807	-3.3535825231569274	-1.7849039141837768	0.9517565267069770	2.8749059199781728	4.0491937024952698	-2.9182515496880659	3.4502582494949934	-4.4026780704544990	2.3896438573343866	1.3111596578092799	0.7205681940756545	2.1434333538156642	-0.4646116535604666	2.2502502887393625	-1.1715919175719482	-2.7181480538708032	-1.5593062274821605	-0.1053175193418219	0.2649030934222860	-0.4301330534343599	3.3640578169754147	-2.9274819678490491	-1.4996752161914557	3.5403933630782789	-0.6461406734827889	-0.8281396672793113	-0.7573111092047375	2.1047050739854809	3
