2.7230262469319451	1.7617735703328934	1.3298910333100833	2.4488790389821480	1.8258932389046376	2.9451134806184527	-2.5567212167796400	-1.6492645836932516	0.9811559130313511	-4.6515318775909327	2.4132995258783048	1.9036954042091749	-3.4718555172383940	-0.2690950154225428	0.1007516428994343	-3.1327102317991233	0.8877263815919629	-1.6896519766580331	2.5640002976557414	1.2562103261056361	-2.5662249843794012	-1.2370245037104544	-0.5652658562228912	-1.2668954235107992	-0.8629106433350757	-0.7020244700683045	1.8350090345962990	1.8783322214825922	-0.4639893642937157	3.8573102158175945	2.7527102124547405	-0.9552633229355818	-2.4015945350428192	2.4294873753447810	-3.2562696914382987	0.0334882993911094	-0.9121975041146886	-1.5191760307640219	1.8514553005917194	-2.9631536927265052	0.7551376596001856	-2.8845665304120023	0.2947823356416417	0.2779969982257193	0.6528420791885480	-3.4223467088355508	1.9086929881867083	1.9997668312986527	1.5920264854787374	-1.4556713808229251	4
2.7621160650128682	-1.6469439125814322	2.7700402401775444	2.4338406880301893	2.8745362067817739	-2.2642878750254489	1.5110953639508169	-2.8346781560186001	2.5663632662241702	-1.1550813732025540	5.2046855729386046	1.8823573727864749	-1.9719546391186551	0.4800846852722582	-2.2978816057211100	-1.5961885572255210	4.5659286084842350	-1.4951000587773275	0.1441097643629377	-3.0393539550555460	0.3109946862933699	2.2806696552300756	-1.9327094639597764	-2.3817862705137411	3.6205341883775510	-0.7180607685715161	4.1562037714813567	-2.2703776617227618	-2.7383740509761187	-0.0436789058985492	-2.5148734871237428	2.3301637349779072	-3.0797481901753980	2.1673574493832568	-0.6254467377357125	0.3881339879452942	-3.1847023208917467	-2.2433576455341391	1.3559012613807602	2.7901562186711728	1.0787787008868039	1.1522699352342891	-1.2329230603447785	-0.3271414527198970	-1.3290172126872606	-3.2656911856184436	-1.2126031017886842	0.5249792478824591	0.2170491317037049	0.2004361558482961	0
0.8528781816803204	3.5544569139265967	0.5488445860020853	2.6850397527145566	-1.0362075533841835	-1.5823597811577919	0.8224069626787187	0.1144890604356631	2.4586046550759368	-1.7203970803618731	1.1078459592252610	2.7474160744745530	-2.3495341278745272	-3.0922847806398748	-2.5047276390948396	3.9579090426493715	-3.1969563091823474	-1.7949134456344806	2.0988203886030470	-2.0227813113305677	-1.8570168593420422	-0.2543248027821134	-3.7980256611440191	-4.0461039679710629	-0.3038859306009343	2.8285305999314105	2.4299203126937012	-2.6168618596474817	3.6827656286387711	-2.2326297189875359	2.3306786095005796	0.1768330369582773	0.3980914435445335	2.4545148449976848	-2.2683373426143003	2.6629026860139802	-1.4954346575207607	0.2080145426449846	-1.5284389714957443	0.4579752422547224	0.7899482049626942	0.0988679666490303	3.3838467706814210	-1.3764388674039973	0.2697588364263290	3.3445852935698146	-3.1019151672012506	0.6910100045250707	-2.1341317596557441	-0.4392396575442667	3
1.4868136923597168	-1.3135979647982237	-0.2789775828115377	0.4616289267243089	2.7095064248831870	0.7551854567547098	-3.2831702948309882	-2.7961014437948606	-0.7538650591560926	-2.4763357033398714	1.4708646701720878	1.6170582378629268	-1.5302939109621969	-0.1113165211963755	1.1257265580528431	-4.7214239156350830	-0.3770136954438191	-2.1155886633466761	4.3262212681630050	0.8289029635637148	-0.8619597828981964	-3.5370616660445409	-2.1412654274111560	-2.2936601041569888	-0.0624892737710231	-3.7953056113058556	1.5033886590913417	2.6226951476417919	-1.9513956563809216	0.9693823887267548	3.9597722420677264	-0.6885081000437250	-1.9066892146176915	2.4803748117852709	-1.8697481892712031	-0.9184617385657299	-0.3012919925279196	-3.0132769185663149	1.8406716289769096	-1.2496699138440470	1.0314256438046483	-0.1753177765082312	0.3778928126620397	-0.7969295402713106	-0.6186368654689633	-1.0341660085564539	0.9577914536017189	1.8481386856060549	-1.5295595180034096	-0.6160392752032764	4
-1.9598968984717278	3.3142082918352327	-1.6440163638735714	2.2045223623127499	0.4328877421761653	-1.2651492566505615	-0.3526605929502892	-0.4012995159264654	0.4115810923146013	-0.9510771483124532	-0.3478940107775854	2.5651827421444571	-2.2380602935036005	-3.0001328414214052	-3.1897110779512117	1.9459670099299249	-3.3244978994189802	0.7687152159564854	2.6092014145377647	-2.5959047448047476	-2.0516747794386418	-1.8684409466611449	-2.8735721403176400	-3.2671799033229978	0.4209919293217110	2.6449720729638089	2.5814861260363018	-2.4558834796380471	4.0663063902592773	-3.3592320956821622	4.0172692872530327	2.1793016169505774	0.6426007932508427	2.2510293666676620	0.1781284688115288	2.8968034783332133	-1.2868350533274435	-0.8239500344610453	-2.1020100264384078	0.7040048453028460	-1.7935811496548166	-1.0482760920539649	3.4419471300543911	-2.2148512129566429	0.2675614037404446	3.2326161261795558	-0.5415310214908384	-0.7044495080050219	-2.3930655846628985	0.6903368780587043	3
2.3350269508667068	2.3843519374791553	0.0576066115539691	4.9752867373973375	0.6866739127596557	-1.1083238192145797	-0.1095871213955462	-4.7272535959892181	1.1533671062198823	-0.2047806034989264	3.1382259752624559	-0.9327116239437099	1.0306676341799015	0.1606558645163851	0.1828281149044375	-3.7747212525758345	2.1971359865454745	2.5662089335715716	0.0053450146236089	2.3514001411841128	-1.1934003605991790	0.2372462796476635	2.7909204526402540	1.9866519533758413	2.0266831676333634	-1.1591131371549852	-4.1021553520963367	2.3400370868877527	-4.3294231668780760	-1.2227382411490071	-2.6093137094586183	-4.5232789440699790	-0.9340797111119197	-3.3965418384816441	-2.2280834681923496	-4.8494367637482725	2.2005747800876319	3.4017582180868682	0.1366851634723929	3.6589762056311597	0.6190670232650084	-0.3334068277184432	5.0835928479926427	1.1420854930800988	1.3381147992095537	-3.8657005922484955	2.2917643331521855	-2.3437940867316129	-0.6981540172536604	0.7377941146851110	2
2.2691001666275530	-3.0464543051289459	0.6494595015628637	0.8838859256517371	1.7028028327319058	-1.4137549516170933	2.0530032417041646	-2.5660085783714974	2.8758726893608522	-1.1753805354308082	5.5142268520245086	0.9526188953254136	-1.8881622692275690	-1.4651170886027920	-2.4692874448892050	-1.1184780435229058	2.8908442198433812	-0.1715793176308336	0.4950659812965943	-0.8950423114504881	1.6572667736187361	1.3598653897774220	-0.0110813843120570	-2.0621454758149165	3.2660202842215211	-0.1824531671059888	3.9759500640442442	-5.1565204625964132	-0.5036438001447594	0.0572905674344180	-1.5165099509559661	1.8032854370318732	-2.5173428957094517	3.0130340738557040	-1.1134505934500887	0.2471426713282277	-3.2454871483716574	-5.0330765553131709	0.7814943092012392	1.7010439395282346	0.9946600996749262	1.5347566234246037	0.7989951892973151	1.7623847306752261	-1.8586593615667000	-0.9891695116626191	-1.5658094403644820	0.6539279584001565	-1.3729517697122415	3.0678973958952733	0
1.7067209820151277	-0.5470001703588649	1.2996102601595740	1.5467537965157969	1.8048307625093916	-1.5128957536841421	1.1723147796371531	-1.8049753315615313	4.1151375288452332	0.6848255633503122	5.3094137318839163	0.8766062832686607	-3.0867248792684512	-1.6614274262730613	-3.4249550744722335	-2.8757522977338166	5.1888975906826484	0.1353149198261934	-0.1773531100146264	0.0697781693870456	1.2050926112730957	0.5569810346325021	0.5007327550503913	-4.0366480665191879	4.8103009143189279	0.2744526622998671	2.2160227651390727	-3.4928249293687252	-2.0140672971019855	-0.8183262797796022	-2.3882669142799142	1.0658904775149041	-4.1634138201274391	1.4321652253911474	-3.5758452078659957	0.1937838794224994	-6.0566104476538989	-5.7400981691865685	0.8335177704572259	3.0412671554077448	0.0769199577703478	2.1779313197945056	-0.5337205018707987	0.1157794987145055	-0.8514943407054280	-1.6313081078943867	0.4004192983275221	1.4302601430235800	-0.4192087195422523	1.9724165345146578	0
1.7670704981772607	-3.4225838958538404	3.0203484310668847	-0.4072165454894427	-0.0953342619014392	-2.3615168405989317	-0.3676279619558418	-1.8341430333322530	2.9101588724143284	-1.4710569060855396	4.7856332183152670	0.5261585533654677	-2.5253697233746788	-0.6882878526409570	-6.0740113488339738	-2.5573177492116583	4.2711147126629498	-1.7128472462660309	-1.3915217562365818	-1.5823977975836219	-0.5414629751905460	0.9539680462996407	0.5559028287004302	-1.8693476375635396	5.0768101442060907	-1.1405906172399787	3.8331820336283440	-4.1833806506642901	-2.8371465853019773	-0.5754496855520764	-4.2722296516254588	2.7630000196116242	-4.2060754524740886	2.5293396631204978	-1.8302282584391043	-0.3055599085691931	-3.0150784522055729	-4.5926266944177012	1.2971060029275456	2.2967170649845312	-1.5623501330730414	1.8574896762961266	-0.3448548830942397	-1.6374659570779189	-0.0864450741994898	-2.8016646654052839	0.1407252960367338	0.2341710337953766	-0.5381159392246404	1.6569014191077778	0
-0.5331897889809634	1.5555126724551438	0.1258184575028946	4.2705002257559093	0.2220133778558923	-4.0258827883775714	1.4312177183769443	0.3957460918638712	0.5228110654454378	-1.3016019914798627	-1.3128023080272608	4.0461259972746833	-1.4522523169287826	-1.9243239382827435	-3.5156253749468158	2.6480693337010877	-2.3751964830657299	1.0142236268680973	1.5354763091748416	-1.4070603864938902	-0.9425766992049794	0.6957180936769212	-2.6013762050067513	-2.2768031271168145	0.7611670786780360	2.7702119754768804	2.2609110166287456	-2.5564456221232543	4.4799982764324016	-3.5503314020228300	1.8929616114017886	3.4621405415954092	1.8132618432617185	0.8495694871019832	-1.7107915858230069	1.3610039237851586	0.1564050609585830	0.2274296276518721	-1.8006146695444638	0.0733079962662561	-1.2499529858778911	-0.4497481634182504	2.9430907008727680	-0.6136568915434559	0.9837251231957860	3.1772638318624651	0.6579983969479850	0.8725141428353056	-2.9514163990047377	3.2844355487946908	3
-0.1749639368546557	4.4408267056806316	0.2363606415139916	2.8836176464110137	-1.5606798805331845	-3.0513475718227330	1.0161182305507992	0.4630546070241664	1.4139916062258404	1.3215299402931107	0.6127368833846836	1.2497772793626147	-2.8906535470578536	-2.8840874972348649	-2.6806058988800112	2.8830734168819960	-3.9875862605931438	0.5426760222191377	0.9343557753986897	-1.7929106327164213	-3.2883571718753961	-0.0500912040429871	-3.2109650824031664	-4.2691968475328705	0.3934744405704511	1.7957415530855800	3.8316889087467119	-1.9629314017734028	3.8334335662267742	-4.3095290630727812	0.9826833324087785	0.7251969634351286	3.6037784078195871	2.5655293222770030	-1.6601791657078024	1.9037082254829842	0.4793491335477664	-1.6844832305144919	-2.4603525456828836	0.1024725295273808	-1.7922176426418537	-0.3612783385280616	2.1328466232860475	-2.5966509178690380	-0.3263933586806734	2.3385362869291750	-2.6640825820403711	0.8586068581788403	-2.2140956718708455	0.0217806079730645	3
1.6223200867512806	-0.4364028307534081	0.1644389210876855	0.4806875130736241	3.3450877826359484	1.3949735600583919	-1.7576826810851784	-2.6484738609411069	-0.5632895824188160	-3.0018038951583272	2.1672637925725269	2.1729687974094820	-0.4974511181236918	-2.5204913697925959	0.2992191828170765	-1.6946548909887360	0.4557889420577194	-3.2027263547202889	0.0359477645218633	3.6158030194871182	-1.3030540610722132	-2.3285714164811080	-0.0299678718376393	-0.7338606687132865	2.2329262502633824	-2.2923276255163376	2.5607873952327411	3.6284561871640570	-0.3992148106520070	2.5568448188698198	-0.0613528152441496	-0.6632707350117200	-0.6952517657849948	0.7521527780075214	-0.8355926678802897	0.1908384858565507	-2.6473058557975442	-1.6984702218963372	2.1255477288433271	-0.8514609864588063	0.9983637091708346	-4.0315204800728317	1.0711352619298971	-0.4896062274905388	0.2125568819060365	-4.3417774643915603	1.1339231704685253	1.5808720357586941	-1.2458042061380459	-0.2550629228940946	4
0.4373053172862995	1.1498887715877828	0.7967421666285390	-2.4826986772484649	2.7523588510587249	-2.5893672126593543	-0.0676487619880005	-0.5265203161191236	-0.0812013206090738	2.0938654294172911	1.4404222622928962	-0.8001285724281386	-1.5696404152271815	-0.0183434910202454	-2.0237115374881327	1.8626372638820250	1.0411960528483366	1.1648203098271188	-0.1808769815681863	-1.7950069230878425	-0.0900049541283934	-1.8876906380567398	-3.3030987955636899	-0.6291789661171396	0.3070882539199777	2.5169930197063963	2.5523770297984041	1.3380950754093501	1.7478653222699265	0.2495163428520246	-2.3815141909134305	4.0865271207403211	-0.4290775179943654	3.8409209173697958	-2.3265312648698604	-2.6158449993409958	-1.9862697392117599	3.7238236830401812	0.0025127550136534	-1.2774099103477290	-1.4437635230920980	-3.4161303685703643	0.0675050332374008	0.6417251133816813	-2.7069837536938373	-0.9317255385411493	1.2408677485817017	0.1837381494526894	0.8042080908879249	1.6031312354849021	1
-1.5818249186689355	2.9584614010435653	-0.3894689926144515	4.3595953525607358	1.9335251524486936	-2.9775671217547326	-0.7646769337325994	1.3042003011593748	2.0573080111049320	0.1381399671524924	-0.4570402741529767	3.4589106519418884	-2.3250423317578610	-1.2561643089197481	-3.2159385231255531	4.1453949118313158	-2.0351751863339826	1.7893633823570942	4.0626149415179871	-1.9107632867038964	-2.5120492081526478	-2.2477026732004788	-1.4126656574178920	-1.9789012007830864	0.1646461980947486	1.6764441502532073	2.8616040433731662	-3.3637049685114158	4.7544443014202429	-3.8521175660499463	0.3293841723870814	2.1332754720832710	2.6632324364761919	1.5781038177620548	0.6967180204069345	1.8108496780426622	-1.5407862093940978	-2.2086121812741357	-1.4591347382359234	-0.2869789616366881	-1.3395518946100562	-3.4971968466735959	3.0158720511027211	-2.0064983858998544	-3.5366074122711701	4.7732881469099198	-1.2983327443038093	1.2586721261467753	-0.3007020481783487	0.4727101831609265	3
2.7658635257813513	0.4961780985086466	0.5376945946856715	0.4368065301100569	2.3636777020797912	2.0514640667707331	-1.9039721290140070	-2.9863426591654401	-0.5158001552026572	-1.2533172953461427	0.6144639422142952	2.6359021811497527	-3.3032347396489454	0.7262456788355161	1.2522854348126975	-0.3926689869202722	0.8637654278034446	-2.3122844316592648	1.5712718117275721	2.0466841689751325	-2.4995524308880253	-2.1020267224260669	-2.2805463536842470	-3.0894415268141100	0.9843337927303180	-1.7255298213317780	3.3533814021847324	3.3702181151432433	-2.4452523743473185	1.9518924228521213	3.0572623288560798	0.3775861646337764	-1.9169597187959331	1.8423914529470009	-0.8623280437468036	-1.3326265362172864	-0.8683056411684023	-2.6065424192700615	2.9553421810114431	-3.1389763539512727	0.5633725168241628	-1.9392090911276338	3.0690989608954204	-1.6220372363721940	-0.8956984133558975	-2.0519984893222651	-0.9782036706214985	2.5779077614150658	0.2942006656840985	-2.6867907842790530	4
0.3506184678773932	0.8070342165447850	1.4753018176115069	-3.3487273357354348	2.6307910673992589	-3.4804677454883874	0.9545385185722091	-0.5280541031091132	-0.3125318004078151	3.5387038635229251	-0.7492468405096913	-1.5857427007950411	-1.4027343050258623	0.2186565874013159	-0.9145058733548737	1.0440976658534258	0.2063658401211629	-0.0255809553552897	2.3527974501960998	1.8758945333645247	-1.0381785102449386	-3.2352969574027819	-1.6757326679783933	-0.4069015864519527	-1.2658844282561259	2.1619706044669389	4.6410204466525933	0.8509720361072652	1.0537855021554969	-0.0208917699033477	-3.0292977794152476	0.8016526161425248	-0.0297628944494658	4.2484149952393366	-0.9898325532133324	0.2030986617709142	-0.6939911417659324	3.5884179547734951	1.5866445752558032	1.1849720427798325	-0.1888959116833591	-4.8730673887178222	2.7346808972651169	2.5518230902763905	-0.7267134637910179	1.1133672154405145	0.5791117035305788	-0.5480386435308808	1.8064521576668897	1.5688356369654743	1
-0.3495311265881577	1.5576995380513248	-0.0541565170273691	2.0141290382994952	0.8460615693296492	-0.9703279654118464	1.3692693643288174	-0.0704578198798625	2.5327445761912362	1.0326569748803198	0.6425169691315151	3.8160503840074327	-2.4971434628384244	-2.0841718855803824	-3.2997235454424017	1.2914331792242781	-1.1119701326456140	-0.6565920236723644	3.6482528769169393	-0.5374412758699334	-0.8767596093637490	0.0872022381035701	-2.2561172648450527	-3.3182571561640204	1.8091202725742921	1.0627339057061915	3.1388212242458846	-3.3143092179040279	2.4540305080564075	-4.2272657752132883	2.1971811203381937	2.2290741753484218	0.5720203440926528	2.7535258515024630	1.0096465720027059	1.3162357699974903	-0.7150200334272276	2.1286080356838397	-3.2254249079127217	-1.1537493312163083	-0.8683051475760184	0.3790653007089164	3.1675165098569487	-1.5212808473021051	-0.2134529136401710	3.3428083078267194	-2.5017898998116448	0.7674842343491057	-1.2501967217633725	1.8180986774434094	3
1.8089423243192650	0.4314920027135299	1.2685186777712398	0.7045558605230696	2.3225572636487910	0.4344480118243887	-1.6552307120100109	-1.6269431091295936	1.2907859267777086	-1.4504447291273450	1.6626011514912038	3.8599622712471633	-2.2614720144545952	0.9434083875377085	-1.2692795012141174	-2.7741486638627086	-1.1764410929078442	-3.0795537276618044	3.3588833337863750	3.1550362890189763	-0.8160059401021730	-1.6763019817123668	-2.2362148908226906	-1.9927095029931752	-0.7319158511422685	-2.4365464536818231	1.0927867636460311	2.7201167472632095	-1.5308185549112661	2.1012437707161538	0.7171505259069553	-0.4138545296549595	-1.9596104362660978	2.2048516150828621	-1.5485048646715860	-0.9061881708627229	-3.0815126163634368	-1.5397646205563504	1.3329522323498506	-3.1752432353064175	-0.7068831083759383	-2.2748816321397398	1.4904584559226417	-1.2004748119194120	-0.5116101724930201	-2.7636690758678708	-0.6106939947539357	3.3599153507961539	-0.1621527649988542	-2.7752957856508087	4
