3.3462901423848654	-2.5538821629934079	0.3843503905626970	2.5408827902035291	1.5937473529753161	0.2106336842892473	0.8595540490171192	-1.7011100923982136	-4.7778061787930497	3.5737051254113723	0.1992788813504414	-3.0904158041584591	-0.5766348058586215	0.7178328192083289	1.6206032386687204	-0.9047768828343399	2.4303844086637962	0.5889185990051652	-1.4639474537287480	2.4974100313193830	1.9563381879946893	0.3703664167070000	3.0684923433574416	1.8343494898417856	-0.8105869419585292	3.0115093359058882	-1.5225511227034847	2.8198123459477071	-3.2520924572014325	-1.2427582027256567	-1.2545218627117816	-0.1971535048503252	3.0039306465345463	-3.3058171903776392	-3.6351268428909824	-0.6117351189275401	-1.7193374548502400	0.2573174574853661	-2.4848340393865258	0.9534897655988512	3.9491644220190110	-0.7149269544162770	3.4453470729135063	3.8717178284414446	-1.3839939404281607	-1.2911436836304411	1.7913755508177585	0.4156828764504794	2.5689930171899955	2.1017243603506648	2
-1.3014430103282391	1.8164732590577162	-0.7328421359003597	2.7924920230091654	0.8200524956680012	-2.1964736758647869	0.4480861621009968	-0.9345567707478664	0.5286010118509477	0.4487798509057304	0.1780117700306023	1.6032553972086692	-1.8266758078057375	-1.6813394266026471	-3.3575597264461701	3.1808000357471196	-2.3715464631330900	1.5617861355812626	1.7295917770844100	-1.2281207967004337	-1.1467915816241476	0.6308733396927717	-3.0976742244089417	-2.4146933034033022	1.9924728987839182	0.3663049510186931	2.3291724394375515	-2.2617064785041530	3.8242104055944761	-3.2904181219803750	3.4067578498390225	1.3726402490215235	0.3867479290914062	1.8455331677065105	0.4019848985034207	3.8652494973248674	-0.8436530008772132	-1.1729158761585343	-0.8703685494378959	0.4632465316805693	-1.9248853662906003	-0.5230996012617471	3.9842421780108412	-2.9437639271128191	-1.1888632644683734	3.0896106271644630	-2.0307198685009222	0.9217298933338327	-1.2318479554201520	0.5260137843025895	3
2.6063854088482188	-2.2922931671329043	3.5191481663846802	3.1396940435728111	0.0428162311344211	1.1366668773526243	-0.4611172730393318	1.3305114664511404	0.9308833796331949	2.3444932623078754	2.3367959135550675	0.8197871359769590	-0.1038170071821836	1.2124924402326420	-0.6541247684466313	-0.2622740771493626	1.5262441510168323	-0.5751768392924408	-3.1179947649742963	0.2439111090409262	0.3376153713059842	-0.0184914130489193	-0.1174850470759634	0.6717423539091431	2.5948113411323286	-3.9283767833430594	3.9555506092264450	-4.7685724060205681	-2.2206427077844646	1.6040703691577416	-0.9283843610427218	-0.0153509302123952	-1.1111047029575380	0.5457965288613661	-2.0278636376421377	-1.7093069257395459	-3.1165122698498227	-2.8679941506690776	0.9159168258104636	3.0271189182297120	1.0114909574639812	-0.1332647077916456	1.4881759643617469	2.0818244725576984	1.0875497549804782	0.9621126503263560	-4.9615843871530387	-0.2701662560805471	0.8270276946149543	1.9054022812668405	0
0.2661961331117328	-1.2047406194206984	2.7597617408794326	-2.8841040652061847	1.0002657007226343	-2.1008982690817737	1.3055164024898664	-0.7945901539511399	0.8658075756857645	-0.2230766160351325	1.3222902860664902	-1.4799937904408129	-1.3945376909175182	-2.2523628848598385	-1.6487994606828962	2.2768081119402579	0.8412741245577039	-0.5230687551935524	-0.3846997678776853	1.8548390755019664	-1.5351890555548515	-2.0747629784835508	-2.1509056403560756	1.1026862012315752	-1.4451153140332269	1.0199996245754694	3.0785408063076396	2.2724406521631924	2.1937759818002140	1.2094013240199066	-1.3520647296521360	2.0914073758663889	0.7423084453772126	2.0927409186009718	-4.2699905820916904	-0.4683044885397293	-3.4159489335139450	1.1249306128409227	1.8382566573611832	-0.8276346519362318	-0.2049006650575664	-3.0348790708917401	0.8224553996135290	2.1712200042390286	-0.7279185003936716	-0.3224211850886384	0.1780437102085299	-0.3539215054079890	2.4528012217859003	3.7795043024306656	1
2.1386598668045966	1.7040960533735672	-0.7889717056438823	0.6056865672997758	2.9899942069510903	3.2140009019742282	-2.1290746154746802	-2.3557156267714223	-0.3097461300776962	-4.9439124924643174	3.9649883127316632	5.0956177021003661	-0.8644184128147580	2.9446521125351381	-0.5612543627179193	-4.1351757734769654	-2.0853524220566118	-2.4642734029475175	-0.1677599974560109	3.3803835322783984	-1.7933641455369653	-2.1064961528460722	0.9722887875431712	-1.2449269779683925	-0.2087317049672306	-1.5590831550799673	-0.6632900815017888	1.5995121108930177	-0.6053087229590191	1.7317052635254133	2.0804978059985690	-0.1693121150408607	0.8138235652186629	1.3400759955580857	-1.7517666496907975	-2.5827065052036278	-0.7487608521853546	0.9056969044749350	2.8162415397498828	-2.0439995074907613	-2.1290025645012789	-0.8229646967349589	1.7493428879623556	-0.3314846955727155	0.0491955585619795	-2.1712696148735944	0.8725541434770525	1.1519399186073589	-0.2474060350785249	-2.7519479638712414	4
2.8394048377249930	0.3505821210255740	3.0075608735993535	2.9196788723266129	0.8367223842461480	-1.4826952441380596	-2.6443878124934423	0.1965694858511203	2.6840818196720249	1.7025292721434855	2.5620181541285065	0.0436588796160443	-1.2764986006118630	-0.8375486604023443	-2.0188984837054353	-2.2850484818837673	2.3291563025210005	0.3872832524290754	-1.9002906940234532	1.2230063189375531	0.3830433468023776	-2.4453798477322835	-0.5961368860897511	-0.0754130485291673	1.0173023923255722	-2.8498325144731780	2.0612475671019816	-3.0291038980070395	-3.3268797811661086	0.7392802901786864	-0.0923261210170350	-1.1214821674636217	-1.5589212050023464	1.9040606234064263	-2.6566307519082879	-0.5184627003813682	-2.0807194537176681	-3.5404203086533856	1.4110966037041459	4.0821128374358704	1.3905330140318430	-1.1246696119532997	0.1035180621924168	1.3725479992526644	-0.6510055585044111	-2.5501462349209949	-2.6193519580588074	-3.3524936346448539	4.2495233291520638	1.2643396898753958	0
0.9751449930363830	-1.4459420546255461	-0.2765039209263639	-0.3177775759555651	3.9021665721263608	-0.7306463760421797	-3.0277132317055542	-1.0214023299048403	-0.2292210569549697	-2.2861653064554646	2.3360498761224626	2.9641528865633733	-1.9464140171334918	0.5569527786162163	1.3682425828795872	-3.6241592365351916	1.5026715683908494	-2.8020780753949008	1.6044462428173345	2.9192690688929201	-1.6191489271955295	-3.2412898944982560	-1.0535326335076238	-1.5032085493917915	2.0458201818169774	-1.5216340989945030	-0.3821091850381710	3.3316300025135561	0.5046418666252046	0.4973154732579375	3.0357935997192094	0.8497423950994252	-1.1355016695613616	-0.9425176532298427	-1.8634950324465895	-0.8051029614962251	-2.0959606973673761	-2.7074084764581472	5.0505134220727470	-3.9251049529051532	0.0503270018980454	-0.5554377972343811	1.1136048598002546	-1.3548997100282523	1.2519806715577144	-1.7217344434786765	0.4823934974659723	2.4565994033286125	-1.9172738305964687	-1.8657793807023977	4
0.9429972132063862	-0.6228557799078163	-0.9527143235475986	1.5326831779846584	1.0409742224800507	0.1621163074594675	-1.8236350345711962	-1.3443025836997986	-1.5169585910846917	2.6531246725684579	1.8950295303333815	-2.3087759162624160	-0.9864232097563475	0.4596050520935042	0.4816262845883821	-2.1354216624482700	0.9054417792890945	-0.4164708145495217	-2.1821647649188867	0.9783265300213786	0.2172523053108301	-2.2257292225104495	2.2376323641229456	1.4790154750677331	1.1249576053728427	3.4240881841142974	0.0362324989972980	2.6228383210888273	-0.6376872084846883	-1.6155358777930351	1.5384511974350450	-2.4414926543071305	2.0852850609308642	-1.2701854193225404	-2.7609565456715823	-4.0822529862912331	1.4801492817989195	1.3192579856337705	-2.7784394957025449	2.0228196954953752	2.6975752145229950	-3.1026047114854087	2.4604669955701226	2.3988227111384246	0.5429045601902381	-0.0856400572398275	1.0836240730140174	-0.7779791269959283	3.6082652769909997	2.7787188313632623	2
1.5280690754948667	-1.4318844186445150	-0.3480058984396112	-0.0746739859594834	4.3166476507327793	0.5008934190633125	-2.8256927183515819	-4.5508294758703389	-0.7804990613960822	-3.3824403799218121	3.4922167920159035	1.5444276485901527	-3.0217997562391972	0.4182373938837977	3.5538528331417298	-1.9278838508751615	0.3150073908995522	-2.7255009941034460	3.6161972669233524	3.5368325394193447	-1.2662853719311371	-0.9769266259807818	-1.9615148958703221	-1.5214753485771777	-0.9983317790081467	-1.1650429189172535	0.2744375987756100	3.5026716525798411	-1.4482266382349036	1.3300752302360825	1.8866223346328233	-0.5924315575424379	-0.3939084148331133	0.4940026217933663	-0.7655792723866005	-0.9817269134480096	-1.9234699387483665	-3.1980176008932961	2.0610770983934046	-1.0683603120319720	-0.7732394658520019	-2.9759238728921815	1.6495205514782803	-1.0394924273488264	-0.9734271972011376	-1.5895596033682620	0.0596472583494323	2.7693529295353878	-0.2147523596641865	-2.6825998749605131	4
-3.0406239836284512	2.3026874445177032	-0.4495147571105486	2.5528638391102643	-0.8080318447788467	-1.3602033925944912	-1.3405827897026621	1.2364515627209851	2.2247467469162450	0.5968150582675357	0.6985810871463515	4.1249981857050102	-2.2144634409178368	-2.9899803920285812	-2.8237819652489886	3.5202673947350975	-3.1783479687829228	-0.0043842571470060	1.1925298677922360	-0.2423280551581812	-1.1740523993448690	-0.0581716158977443	-2.5192654800987149	-2.7658019786146366	1.4126753224630322	0.3507325981187734	0.5177395598491175	-1.4306141587412147	3.9381602163081562	-3.2395258555029871	2.0837077619637423	1.0230284616939840	2.0470225322905646	1.0674829652821123	-0.5442792391832177	3.2449443530100699	0.0384647444714611	-2.0878370570790259	0.3591844058583402	0.6939992425564672	-0.0394012855004582	-2.0263670299504821	2.3589958384072514	-2.5403415815805697	-1.2117136105213828	3.4566438765906993	-0.5575069128417327	1.3793440215777963	-3.1651278834917651	0.8135256225918489	3
-0.5264231786129260	2.0076026569456724	-1.9346161148084848	2.7226809254322348	-0.4624589330866978	-2.2877040089917928	1.1616377059920429	0.3623058832720387	-0.1161817376023564	0.4584684906007536	0.0852545726419228	2.5835912625559039	-2.2208389072316748	-3.8417386673050404	-1.6170354457151137	4.3554944623565213	-1.9015133327037654	-0.4559443058759687	2.7800238285030332	0.5483288385005589	-2.0985445230935174	-0.0310508513781182	-3.0982336283373888	-0.6381893722836098	1.4807872157626258	1.4912228366503288	0.6928940584204417	-1.3480489833931673	4.8792418898624419	-1.7866832590744441	2.1897765358199637	-0.5635260406810372	1.4102787158240047	3.2714220696668033	0.2409845958501298	1.1052084421159381	-0.6871191247392093	-1.0901360618240763	-0.2699318637323957	-0.8984890538318970	-2.5101793393228675	1.8737411564090847	2.0677513695933767	-1.7223308339522654	-0.7195388115685191	4.9214646180567492	-1.4993885907506559	-0.4754832086332992	-1.1551702267451478	1.5976073938219675	3
-0.3968726056776064	0.7442459462196229	4.0337804511312845	-4.4482331437816072	1.9864580898955810	-1.8845218127120318	-1.0840324967186725	1.1057919087960457	2.0171358198994942	1.3996381115928724	0.5237075481929172	-1.4942487458425888	-1.9434081090080044	1.1855633382826245	-0.9700407064908632	0.4925571192176013	-0.0203443448669043	1.5485289482303175	1.1021912698424887	0.0388625737713142	1.5206819464498849	-2.4354505298558173	-2.9905009516508558	0.3472361446301317	-0.9653677438990955	2.3621771160037319	2.7573185257366450	2.5496599533650621	2.6343601758366333	0.3795088451837142	-2.4393008584890938	3.5144162081596839	-0.4652592896862839	2.0528955657127872	-2.9140337830709608	-1.5435668001405500	-2.8804012328120798	2.0779382541986653	-0.3954604955701169	-1.4525494535090446	-0.0120868673520139	-4.7840017915914554	2.0868912869842102	3.3371084820827184	-2.0002187862251719	1.0653241597696681	0.8455790674097082	-1.9488759452739106	0.0025171832328917	1.7964682918682251	1
-1.3821303347919103	2.2069077062004481	-1.1753432892192004	3.1279332653424539	1.0975667527594641	-3.0268920453180037	-0.2928566698127086	-0.5495154382468898	0.7269538260493497	1.5992257306957147	-0.3755265969748082	3.7813359779873812	-1.7621589006463005	1.0998442801696036	-3.8267103775141615	3.0118777572545521	-4.1602350706682349	1.5672032989761222	2.4510632510471377	-1.3359133607799418	-2.7600310153539596	-1.2848932862746989	-4.0302193241103161	-3.1095869503877047	-0.2996795566689427	1.7217671461073354	2.7891583109561213	-4.4521304100351022	4.1074577813681419	-2.7059408264520735	1.1301548489702049	2.0461384936802784	2.7695113068659771	3.1422829318224670	0.3780534734598486	1.4715297611095157	-0.9821826012893645	-1.3757714823347438	-1.4976752691158641	0.0338806619963322	-4.2971133744870986	-0.8309779961562491	2.0423039092068342	-1.3946406652050163	-0.3759136863803466	-0.0548153577147494	-0.1074038706909934	2.3836312790421523	-1.6771526377705455	1.5098422459107652	3
0.8273121096017777	1.5521011312336577	1.9304790777439558	-2.0300897979251471	2.2411299059632168	-1.1269492541912056	0.0917795180881049	-0.8416144006844176	1.1792646787859835	0.2665378483531256	0.4940453480033835	-1.7580872706607795	-1.4489879411729043	-1.6146822981577993	-1.3429273459860080	0.3879625173055961	0.0297610859520311	0.5067459612197279	1.3828872070642786	0.3552300586222632	-2.0380503483804491	-3.6226226116791826	-0.8599809948642461	2.1237224106327472	-0.4619108502008799	3.5827377557427074	3.4627988680485466	0.7037322780466015	1.7005921730549149	0.5347128291038953	-2.6552150734310698	0.1340180571183280	-0.3376568633397965	4.8749816164998192	-1.3280290410129043	-2.4670493670957896	-2.9282351751205833	2.0025925075944215	-0.2182737340377312	-0.8499708626854334	-1.2538688843421519	-2.9406944388578196	2.9714252722533256	2.9134328475832874	-0.9791106922372910	-1.2152168102913898	1.1847758246302995	-1.1668888175387340	2.1803029585859557	1.5695707449252199	1
2.5998390186927707	-0.5053435337617196	3.4850969447189262	3.4158919773489251	1.3365081980319902	0.6089545744259919	-0.3423433819701691	-0.2511234549068501	0.7545865708939372	2.6191283308251747	1.9715500559930166	-0.4785751578213915	-0.7031013106257502	1.6548081132528107	-1.4585316450782531	-3.7981344623174969	1.9109014050561350	-0.7260983630724394	-3.3709631748287681	-0.1497727668420287	1.5964508618699473	-1.8725958487657079	-0.4387543873865876	1.3822979618715829	0.5117262878329241	-3.2885817561242829	4.0743044215306217	-5.5339464743999205	-3.0377046899167213	0.8174660053782841	0.7467540438922342	-2.4428783519150690	-1.7858598320409440	0.1799824529257514	-1.0822430815539874	-0.1763338938303220	-3.0054188175938594	-3.7853521113852699	-0.0037310360682614	2.9018614085446672	0.5082650513932898	1.1234830281859070	2.6779780199985370	2.9821275880802363	-0.4473055371496747	-3.2931849456123699	-1.6359313633080048	-2.1570516150722141	-0.4120323124270777	2.0742922390692682	0
3.0849405114932633	-0.5576275170438563	-0.3081278510070676	-0.1769991964594766	2.2379114987883768	0.6589371323210960	-2.7136998119053581	-2.3624181143622973	0.9942958316074642	-4.0928542095490332	1.7945746199057748	1.6126350022658984	-1.0340817033627134	-1.1060353970726544	0.1805265245945156	-5.0879744353362923	-0.5820769450114702	-4.2170029800083437	1.5571667263410609	3.6425344919453515	-2.5193249960034692	-1.1651549083761510	-2.9977749542389396	-2.9976111804992471	-0.0846728116917009	-1.1766852479056054	1.9246302905972672	2.8541648351052959	0.8295992378439345	1.4923979119145883	1.7775824623147560	1.6062515351329816	-1.9767981444605884	0.0601182628398409	-3.6094437747616039	0.0189556827921398	-1.8222040440072143	-1.5694047351093836	2.9047736222881930	-1.1062827403064524	0.2678654157814415	-2.3424691586730781	1.0271098683918887	0.6683765758758446	-0.3845824056335758	-2.0322044096408147	-0.2529576380909108	1.5341069602806445	-1.0320974451333340	-0.6837455043873930	4
1.3342244885770040	-1.1147086195600624	-0.9731408697723888	0.6846686175002236	1.8405454767561471	4.5082326963412296	-3.0408345013386446	-2.4654031848785802	-0.3694751094753321	-2.2020719950004555	2.1155745869850415	1.7369900130136100	-1.7392304173378266	1.9887868454545563	-1.8024924993574070	-2.9462322896338926	-1.2258688242657068	-2.1930165089612248	3.2717507565483488	2.5409019838923195	-2.1384645978133507	-2.0933804997726231	-1.4103242671131060	-2.6901802474669716	0.5049295795842770	-3.6350147814938776	1.4674948361298896	2.5764039524157480	-0.4083240343688192	1.3240938694581073	1.8072693448532116	-0.9666130765007697	-0.7292161982547007	1.3481391544862951	-0.6468241181584987	-0.1519830125925104	-2.6091231573332441	-1.3803871299742512	2.2495387229639352	-1.4868487040594691	1.8464367876906655	-2.2677411719220437	1.6200310191273137	-0.8232232953549534	-0.1920233255006522	-3.1744406594371917	1.4300798597200370	0.9952885962744396	-0.1641827378063965	-4.1755025615489920	4
-0.2314770514789504	-0.0557117733381614	1.0103008898518244	-1.1205415824386518	2.9047338181399680	-2.7413465228806988	-0.8347296952928656	-0.8561224028104424	0.5541650453394569	2.2754904075566333	0.8827120416543621	-1.2573099956773377	-2.8331174869806683	-0.5817311005717402	-0.4507807474065866	2.5963954407653702	0.0211029897418599	0.6925700708585026	1.6567260740379726	0.8417785664735353	0.5791410519655715	-1.9190164477518024	-1.8015011278224944	2.0953244187941968	-0.7624932030555817	2.8917384716147918	2.8463637662239956	1.2657129301222145	3.0847385711304387	1.7221177840610185	-1.4173186807095397	0.8657489368787123	-0.6331439564694407	2.5349091128725769	-1.5045290880557529	-1.0572740465524992	-2.8369467321699195	3.2468841132863191	0.1964473183636947	-0.7221057080682239	1.6261369494538105	-3.4955885011913117	0.7072154049525819	3.0453621928876329	-1.7104202114584615	1.0021827264573235	0.0996184347845080	-0.2488586230502807	0.3605734561909540	0.7224473616232618	1
