247	149	7.917324952737465	143	8.234587144092941	407	8.306720029110114	160	8.458009627584062	
248	271	7.165502658120749	212	8.219186837886088	234	8.610789301385743	83	8.675123823679542	
249	12	7.473518213545703	269	7.793893575409172	228	8.007083935315455	393	8.026598438976263	
250	237	7.466058763661345	113	7.714537420191063	259	8.11593925557284	368	8.23324299619875	
251	284	7.934392700802053	467	8.269162361406588	345	8.329521615348913	372	8.559219001568136	
252	452	8.06712040636001	18	8.515345548962262	108	8.59087526221253	464	8.621681785512278	
253	165	7.737097951943196	142	8.017595902565207	53	8.059505307210951	249	8.097003888555376	
254	73	8.224208463456653	70	8.385138561013628	141	8.392887775217801	32	8.431541210463136	
255	225	8.477149655710726	64	8.705879990403092	458	8.70684036683217	396	8.95478643702638	
256	230	6.930064541294272	8	7.787877138079681	288	7.821161208321191	56	7.884153346967644	
257	265	8.411863241515132	368	8.42911029713017	167	8.491196762030164	471	8.643861166713377	
258	353	8.443961088709063	301	8.671848422987495	74	8.837259105916782	442	8.958359523793987	
259	304	6.776042822304604	472	7.158356862293999	355	7.276502384953249	83	7.603154285981011	
260	425	7.067370432310093	84	7.402056472317094	445	7.465134921865963	435	7.584479310421494	
261	238	7.156757520531901	490	7.506548145078082	491	7.589327468074115	328	7.685316701001781	
262	491	7.707025525760489	489	8.006517165730713	308	8.276963261680073	417	8.45921876580159	
263	291	7.530864253067276	491	8.401187386784287	8	8.403054333736232	60	8.794148170006377	
264	432	7.999260158407149	145	8.008270217812862	113	8.0556489392628	40	8.269349760573853	
265	86	7.108264545992616	331	7.275698488055582	378	7.532820824188717	234	7.748713425809705	
266	253	8.280883870862981	165	8.351733122656663	77	8.542108484480911	142	8.573231015839847	
267	486	7.726746976657354	2	7.982058272725609	194	8.034601986625187	220	8.190801794788161	
268	488	8.810489680017033	234	8.863851413392798	86	8.996293443748492	304	9.48088819660658	
269	249	7.793893575409172	99	7.838507110373262	458	7.989018432507732	253	8.291291017624038	
270	452	7.704936729904411	85	7.7591099438384346	453	7.826799628434631	480	7.886624760973497	
271	248	7.165502658120749	234	8.052117870571655	205	8.086181795569077	167	8.334026540092209	
272	44	7.29988162507787	499	7.42866651454975	353	7.459744249195202	25	7.613771515823291	
273	169	7.558178954516616	1	7.974885085952833	153	8.212652113148275	149	8.372364336763772	
274	228	7.424158389869471	319	8.071647450780286	249	8.141090986869026	165	8.549634910593877	
275	169	8.080461673720304	445	8.162809783705317	224	8.175175452929253	356	8.665800724460638	
276	491	8.938968340700987	256	9.028826509596295	121	9.180089614352651	426	9.233341758039174	
277	164	7.715945010022608	491	7.914344757102398	451	8.215276324953956	328	8.21923006597042	
278	191	7.667666670934389	144	7.900746571746206	467	8.233113417645269	417	8.244903689362296	
279	117	7.794486939591563	272	8.20532917080006	138	8.36630087778988	12	8.435392182220195	
280	47	8.79775166026869	203	8.885597360495566	259	8.950065767683155	237	9.08992425761912	
281	0	7.750731426692543	378	8.15173433488106	437	8.238237940814946	28	8.31390896971479	
282	4	8.294190047739582	310	8.5620922132325	233	8.727414885041586	69	8.833220222915816	
283	452	8.09302741691966	48	8.123699072762617	157	8.155020142729342	496	8.191813985225318	
284	120	7.66600812577339	59	7.783618241973331	261	7.8781221025956105	345	7.881069074307958	
285	452	7.38878775595043	194	8.055071100693583	486	8.271076946962049	139	8.359738136647472	
286	162	7.9211024864624875	499	8.44547220171488	420	8.456412596251342	458	8.625699244911972	
287	150	8.370016661206868	423	8.718420546540514	420	8.994047963924745	339	9.050351568508173	
288	191	7.61970325025271	417	7.652024118611084	256	7.821161208321191	164	7.896988179313919	
289	119	6.936899244245046	486	6.995167004471211	236	7.565036628952727	48	7.840026065994449	
290	369	7.893005235552229	351	8.69852276071979	51	8.750331504886814	420	8.947686479860419	
291	263	7.530864253067276	218	7.958675248282908	284	8.292976612263681	144	8.545890775370735	
292	1	8.115257890625923	182	8.221760435502551	484	8.427798990020612	143	8.44640208091935	
293	74	8.067541026871	53	8.321164185649017	352	8.510613685191347	301	8.782395597086174	
294	73	9.274866925817202	87	9.351621916426677	41	9.365169838211353	321	9.688272883814784	
295	306	7.8517967480650634	48	8.109702865767828	486	8.169245357102653	18	8.432325405148482	
296	86	7.123331353376946	304	7.284094693409346	488	7.626482897510487	368	7.959816219506756	
297	37	7.6857138069829185	53	7.739702913348056	216	7.871562397626215	367	7.936712800236428	
298	0	8.000588888488325	281	8.422152221825218	378	8.616137501853284	472	8.738748888771575	
299	8	7.962585664290991	15	7.972434383977325	230	8.171470452749382	218	8.3735274037035	
300	25	7.460999366500298	272	7.6224550871120424	123	8.316710701659186	79	8.34956015478806	
301	74	7.852376097205514	209	7.980982494698346	99	8.033715247111562	442	8.065749136329261	
302	181	8.900966105325029	106	9.007847384563869	73	9.10055760267055	81	9.267002505018972	
303	143	8.295266954138638	19	8.3449640499186	356	8.375219008790866	73	8.695886668693285	
304	259	6.776042822304604	94	7.202581853365523	368	7.221905374774332	296	7.284094693409346	
305	261	7.798459957921394	343	8.551262078001713	238	8.7179189131502	15	8.777013876913953	
306	295	7.8517967480650634	207	8.097456235714885	486	8.401429187518584	48	8.44857234493715	
307	150	9.601441875546726	130	9.850356576294882	64	9.976317490145023	369	10.206755137537645	
308	491	7.895976237823633	262	8.276963261680073	131	8.282601429543996	360	8.434241666227347	
309	99	7.855227979189753	334	8.580174768932954	12	9.259754288916477	444	9.381648058895827	
310	402	8.003661027339742	42	8.275037601953207	347	8.497793351882079	169	8.521314907689332	
311	384	8.701101432726816	249	8.923759874108173	51	8.935720665293198	44	9.060351919073938	
312	304	7.79257548298957	322	7.969135705372839	234	8.267673364587262	94	8.284347169808836	
313	488	8.3711806019664	399	8.62719233189383	304	8.62730981653223	322	8.676573582376696	
314	48	7.789046069753763	108	8.102550053271738	244	8.31296541991835	433	8.324422617477978	
315	437	8.931903969940365	373	9.285791116863074	167	9.330876749069418	68	9.340129699296607	
316	240	7.284363452636387	194	7.706034175441762	486	7.883637627153452	329	7.96696454022063	
317	336	7.396091517069468	261	8.084370245073151	230	8.329681493393734	277	8.400192833138208	
318	37	7.953656176828773	421	8.00448959542939	301	8.124625827237534	420	8.142760904262262	
319	123	7.419739876151696	499	7.463585470432019	367	7.802324663539339	350	7.835498142265052	
320	486	7.801564319102193	102	7.9018100705912575	374	7.957547254175485	422	8.072291616517363	
321	42	8.163283696200505	126	8.420021837844482	414	8.528841422943389	239	8.531007597729612	
322	399	6.966013960532184	304	7.4305370342620165	488	7.739930593978647	234	7.7928632394759285	
323	488	7.979884711542642	9	8.009485304671166	145	8.10890739285666	378	8.14245969080712	
324	186	8.383483650569103	417	8.459281885355852	278	8.58757609667451	59	8.647737761261746	
325	85	8.180814747955994	486	8.28424780873417	207	8.379025698200708	457	8.381883248187464	
326	222	7.35763774433031	212	7.644719703825706	223	7.736434182417714	167	7.888696018020988	
327	395	8.671997602138918	251	8.804025822154264	328	8.836280592380577	217	8.89606440009432	
328	467	7.159792756220248	186	7.516689176123399	132	7.525000557116094	372	7.557155051659325	
329	316	7.96696454022063	58	8.021055034868738	320	8.074568808614424	283	8.335657341730618	
330	234	8.107819510136544	375	8.344929822036299	378	8.658594581019432	40	8.798453365330895	
331	265	7.275698488055582	243	8.199341847969404	399	8.201599550885447	184	8.270807854372718	
332	55	7.787680744946281	452	8.53376390356528	464	8.687646952161318	2	8.688779905108525	
333	25	7.691404268470298	64	7.742993335315699	53	8.155355615591318	272	8.359102077816036	
334	180	7.392560249024842	142	8.228076594634501	99	8.245269179374635	459	8.247341819141084	
335	368	7.68310563364202	86	7.741683344297657	122	7.763319942095343	10	7.799267405834649	
336	317	7.396091517069468	436	7.491443804283515	230	8.12353460669451	217	8.357833913231786	
337	84	7.6959366394253665	377	7.72200124469028	414	7.738723887226642	169	8.021459944663036	
338	50	8.425574944009998	165	8.74047595731688	272	8.746281207534661	51	9.020714982287506	
339	350	7.307100965174609	353	7.398354014708815	272	8.229442257637418	396	8.311917523803979	
340	365	6.917954714263107	74	7.809764840863123	209	7.93327380353841	272	8.041665242561347	
341	58	8.15501140412767	61	8.92647481602633	236	8.946556663351267	55	8.996403667640136	
342	452	7.318675855612582	457	7.800504342383031	102	7.848484742876367	374	8.049750039394526	
343	305	8.551262078001713	56	8.702764873560623	144	8.834787158695514	261	8.959528239198669	
344	233	8.424889963691662	169	9.032441736972826	149	9.136213306349012	84	9.305481585536059	
345	328	7.724550578697542	284	7.881069074307958	468	7.973907051349337	467	7.983417779988407	
346	74	8.196995532726394	228	8.770637336446155	12	8.792350641010826	249	8.839570265204951	
347	425	7.88164608269914	414	8.102180955680524	379	8.128746770008703	210	8.290006294880659	
348	101	9.143640495152367	388	9.178450995796512	180	9.407439924717004	117	9.570985251134983	
349	379	8.777189081567958	413	9.054312795838484	356	9.302862625677825	178	9.496565995885138	
350	339	7.307100965174609	396	7.424232616362153	353	7.624440288567952	319	7.835498142265052	
351	137	7.769032838505164	444	8.17274434957706	499	8.282787308431494	37	8.405464464899033	
352	12	7.650020052282123	225	7.965778183539211	396	8.071235416711069	253	8.24048859033806	
353	339	7.398354014708815	272	7.459744249195202	350	7.624440288567952	396	7.6519684888657755	
354	452	8.504842203391327	486	8.581147673219592	295	8.962834649265883	175	9.029200542061437	
355	259	7.276502384953249	326	8.501840430445364	212	8.67580117222467	304	8.795840465631027	
356	435	7.718932181640231	19	7.821059503990745	118	8.303179535598948	233	8.351273507122833	
357	157	7.566471666796368	146	8.465010501246569	220	8.536765490980597	194	8.703237541334547	
358	99	8.563519608964791	499	8.570050418702793	53	9.107012233540674	319	9.137824983333052	
359	378	7.734978435615478	335	7.801347780780475	265	7.9029499516884725	86	7.961421563145337	
360	135	6.621384579110187	8	7.668179205264484	56	7.845856736540004	490	7.8672576319801335	
361	399	7.140781203462394	86	7.716007848220799	401	7.80487608951026	471	7.963472449085602	
362	210	8.231549128735663	260	8.368733642539738	425	8.604472776353953	273	8.630594148995721	
363	228	8.138376558165952	165	8.424223233187362	319	8.425860922547663	221	8.576670310415254	
364	179	8.261806489294788	171	8.538445374217508	491	8.559208193095824	360	8.601894021422945	
365	340	6.917954714263107	64	7.583547067778279	180	7.7498037639771375	101	7.784593643536165	
366	105	7.953156412920108	425	8.11136038548621	149	8.184774835064	292	8.46549621386016	
367	319	7.802324663539339	297	7.936712800236428	350	8.39150111255417	137	8.518524293011783	
368	304	7.221905374774332	335	7.68310563364202	296	7.959816219506756	479	8.149437282533441	
369	78	7.686530648723914	37	7.699632001204365	449	7.8908795845046935	290	7.893005235552229	
370	238	7.020695047110123	63	7.736425673275476	144	8.546454526040822	473	8.584117204079215	
371	378	7.785397062494217	113	8.332344645813757	323	8.417007215053868	304	8.46508605644615	
372	328	7.557155051659325	436	7.611419660194871	164	7.975908846471208	132	8.212635884636944	
373	47	7.657593575485673	204	7.709159727720165	40	7.920475546701364	234	7.983627031496061	
374	485	7.468608947563133	452	7.582725758121629	55	7.884682846754826	58	7.901175352204341	
375	488	7.413129875818313	234	7.686436544210922	378	7.9530942703399985	304	7.982206661520148	
376	234	8.257807767281479	43	8.476233181868999	68	8.53509059541977	237	8.605061152583875	
377	149	7.526704128601404	337	7.72200124469028	160	7.770979441944594	414	8.137928781115905	
378	0	6.717352987207501	472	7.138966070290528	47	7.46112083136344	265	7.532820824188717	
379	412	7.047903358992659	210	7.110909985499326	260	7.9195581116139175	153	8.079644987045297	
380	36	9.20024852836051	56	9.335990014337437	491	9.360381707475556	473	9.369789307229842	
381	234	7.9936689589696925	304	8.378793888294833	322	8.422753125150308	399	8.431534760671358	
382	91	8.281759634557034	167	8.472940720742164	474	8.850605983759966	368	9.075067619385308	
383	473	7.338331516604918	246	8.032651872386145	395	8.226282903437177	8	8.24879793679944	
384	209	8.53223194650405	311	8.701101432726816	272	8.781593632108505	499	8.85007967896903	
385	414	7.458379960341998	407	8.105360238646192	337	8.677518628014854	482	8.841435386779864	
386	226	8.609651137312396	417	9.143182321124092	261	9.286583780081433	54	9.368457200369226	
387	0	7.654511570668357	199	8.285511583716508	472	8.502038056067516	479	8.551642911713353	
388	228	8.30030397777125	101	8.57842233572901	272	8.837624435769042	350	8.85381454591184	
389	415	8.677659490639689	224	8.787636695831766	260	8.83860312567773	275	9.160810595762166	
390	173	7.5006364195813315	452	7.8940292743898635	457	8.12492292197988	48	8.21233935186988	
391	234	9.517144800955037	43	9.574887005463358	378	9.636605754884487	203	9.73854679079579	
392	378	8.218021868436885	0	8.463802335595018	47	8.661210604482669	28	8.822187120512165	
393	249	8.026598438976263	228	8.16126451949514	352	8.306059082429467	150	8.482044828128416	
394	182	6.70570022792811	1	7.3585528135760585	260	7.844721632657051	153	7.917822245582896	
395	284	7.998146747944085	473	8.115434235693163	383	8.226282903437177	463	8.293068055966925	
396	350	7.424232616362153	420	7.539414492223917	353	7.6519684888657755	101	7.654906346988314	
397	496	7.468230869993039	486	8.032021103741085	424	8.187271558082571	422	8.197690586353426	
398	63	7.744144065180063	328	8.071719144370709	186	8.115879391532822	417	8.294150453078796	
399	322	6.966013960532184	361	7.140781203462394	378	7.66912273501088	259	7.6719329628910735	
400	420	6.823207668416356	229	7.8048049084001905	396	8.045231093271648	365	8.15959907841498	
401	361	7.80487608951026	86	8.000483123827964	488	8.105424262853559	326	8.287837768974429	
402	310	8.003661027339742	414	8.644090712939992	366	8.710285664054753	347	8.964067722031047	
403	486	7.634038783469556	157	7.906162826393029	194	8.067600381551774	446	8.070508602032517	
404	322	8.324829217639993	432	8.575290792662388	205	8.650976021769468	312	8.96770508738816	
405	337	8.032986932939043	181	8.361965479088804	356	8.667664867876287	169	8.78395406071814	
406	473	8.062730989074739	131	8.072253524998754	39	8.076847526040206	360	8.392817696626983	
407	385	8.105360238646192	414	8.294353426281557	247	8.306720029110114	153	8.373829372581326	
408	486	7.736443080039627	207	8.214021194034007	496	8.249675695189902	235	8.438536925217003	
409	37	8.237167954881736	137	8.288611753268146	301	8.55120479221313	12	8.570725895124292	
410	145	8.423806479216148	91	8.534270412494294	265	8.60495075428381	83	8.618083710283164	
411	275	8.845977555054464	443	9.069453710801199	419	9.22039030081969	87	9.293940130617436	
412	379	7.047903358992659	149	7.941825074187462	19	8.145977401851498	160	8.413122451818234	
413	415	7.630662502850291	239	7.962469963748313	224	8.118697050863364	75	8.13048677817522	
414	385	7.458379960341998	126	7.716788395712338	337	7.738723887226642	193	7.807746035722398	
415	224	6.7834044742054695	413	7.630662502850291	239	8.103614393586131	149	8.420719149686489	
416	437	8.4456966009537	94	9.214782798141071	21	9.269030279396116	82	9.271726135715175	
417	490	7.562824724436488	155	7.5828020045769975	288	7.652024118611084	467	7.9473577698711395	
418	73	8.774621039104305	366	9.043324286608451	337	9.075235652052232	425	9.179428433384205	
